# generation power_min power_avg power_max util_min util_avg util_max
1080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
1990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2010 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2020 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2030 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2040 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2050 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2060 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2070 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
2990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3010 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3020 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3030 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3040 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3050 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3060 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3070 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
3990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4010 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4020 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4030 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4040 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4050 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4060 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4070 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
