# generation power_min power_avg power_max util_min util_avg util_max
2150 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2160 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2170 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2180 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2190 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2200 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2210 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2220 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2230 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2240 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2250 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2260 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2270 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2280 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2290 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2300 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2310 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2320 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2330 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2340 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2350 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2360 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2370 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2380 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2390 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2400 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2410 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2420 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2430 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2440 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2450 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2460 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2470 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2480 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2490 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2500 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2510 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2520 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2530 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2540 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2550 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2560 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2570 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2580 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2590 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2600 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2610 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2620 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2630 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2640 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2650 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2660 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2670 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2680 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2690 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2700 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2710 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2720 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2730 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2740 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2750 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2760 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2770 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2780 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2790 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2800 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2810 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2820 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2830 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2840 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2850 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2860 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2870 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2880 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2890 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2900 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2910 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2920 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2930 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2940 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2950 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2960 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2970 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2980 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
2990 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3000 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3010 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3020 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3030 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3040 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3050 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3060 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3070 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3080 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3090 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3100 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3110 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3120 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3130 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3140 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3150 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3160 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3170 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3180 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3190 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3200 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3210 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3220 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3230 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3240 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3250 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3260 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3270 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3280 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3290 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3300 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3310 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3320 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3330 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3340 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3350 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3360 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3370 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3380 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3390 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3400 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3410 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3420 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3430 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3440 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3450 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3460 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3470 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3480 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3490 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3500 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3510 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3520 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3530 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3540 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3550 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3560 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3570 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3580 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3590 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3600 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3610 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3620 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3630 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3640 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3650 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3660 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3670 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3680 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3690 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3700 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3710 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3720 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3730 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3740 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3750 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3760 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3770 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3780 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3790 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3800 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3810 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3820 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3830 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3840 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3850 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3860 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3870 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3880 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3890 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3900 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3910 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3920 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3930 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3940 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3950 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3960 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3970 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3980 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
3990 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4000 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4010 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4020 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4030 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4040 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4050 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4060 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4070 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4080 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4090 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4100 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4110 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4120 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4130 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4140 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4150 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4160 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4170 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4180 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4190 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4200 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4210 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4220 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4230 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
4240 9.727314 9.727314 9.727314 0.079431 0.079431 0.079431
