# generation power_min power_avg power_max util_min util_avg util_max
1480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
1990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2010 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2020 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2030 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2040 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2050 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2060 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2070 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2080 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2090 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2100 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2110 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2120 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2130 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2140 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2150 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2160 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2170 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2180 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2190 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2200 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2210 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2220 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2230 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2240 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2250 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2260 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2270 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2280 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2290 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2300 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2310 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2320 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2330 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2340 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2350 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2360 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2370 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2380 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2390 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2400 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2410 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2420 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2430 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2440 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2450 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2460 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2470 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
2990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3010 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3020 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3030 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3040 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3050 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3060 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3070 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3080 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3090 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3100 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3110 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3120 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3130 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3140 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3150 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3160 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3170 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3180 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3190 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3200 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3210 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3220 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3230 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3240 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3250 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3260 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3270 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3280 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3290 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3300 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3310 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3320 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3330 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3340 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3350 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3360 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3370 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3380 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3390 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3400 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3410 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3420 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3430 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3440 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3450 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3460 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3470 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
3990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4010 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4020 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4030 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4040 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4050 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4060 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4070 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4080 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4090 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4100 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4110 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4120 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4130 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4140 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4150 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4160 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4170 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4180 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4190 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4200 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4210 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4220 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4230 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4240 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
