# generation power_min power_avg power_max util_min util_avg util_max
780 19.358840 19.267899 19.358840 0.984679 0.999745 1.007300
790 19.336641 19.236284 19.336641 0.984679 1.000591 1.007300
800 19.319147 19.212301 19.319147 0.984679 1.000565 1.007300
810 19.290539 19.186952 19.290539 0.985982 1.000336 1.007300
820 19.280761 19.169028 19.280761 0.985982 0.999976 1.007300
830 19.262489 19.136323 19.262489 0.985982 0.999977 1.007300
840 19.262489 19.119705 19.262489 0.985982 0.999155 1.006989
850 19.239968 19.095267 19.239968 0.987956 0.998895 1.006989
860 19.209872 19.072369 19.209872 0.987956 0.998654 1.006564
870 19.185491 19.056565 19.185491 0.989851 0.998628 1.006564
880 19.147447 19.039690 19.147447 0.989881 0.998650 1.006564
890 19.129145 19.020231 19.129145 0.989881 0.998435 1.006008
900 19.129145 19.008390 19.129145 0.989881 0.998382 1.006008
910 19.068089 18.992966 19.068089 0.993629 0.998359 1.006008
920 19.052640 18.986013 19.052640 0.993629 0.998523 1.002061
930 19.001991 18.980949 19.001991 0.995959 0.998442 1.002061
940 19.001991 18.981178 19.001991 0.995959 0.998055 1.002061
950 19.001991 18.980708 19.001991 0.995959 0.997637 1.001505
960 18.987821 18.977914 18.987821 0.995959 0.997828 1.001505
970 18.987821 18.975914 18.987821 0.995959 0.998220 1.001505
980 18.983689 18.973563 18.983689 0.996535 0.998650 1.001505
990 18.983689 18.971362 18.983689 0.996535 0.999129 1.001505
1000 18.983689 18.967938 18.983689 0.996535 0.999605 1.001505
1010 18.983689 18.961880 18.983689 0.996535 1.000089 1.001505
1020 18.983689 18.948250 18.983689 0.996535 1.000548 1.001505
1030 18.943187 18.943187 18.943187 0.997785 1.000901 1.001505
1040 18.927491 18.927491 18.927491 1.000255 1.001166 1.001505
1050 18.927491 18.927491 18.927491 1.000255 1.001222 1.001505
1060 18.887008 18.887008 18.887008 1.000638 1.001236 1.001505
1070 18.887008 18.887008 18.887008 1.000638 1.001167 1.001505
1080 18.887008 18.887008 18.887008 1.000638 1.001089 1.001505
1090 18.887008 18.887008 18.887008 1.000638 1.001002 1.001505
1100 18.887008 18.887008 18.887008 1.000638 1.000924 1.001505
1110 18.887008 18.887008 18.887008 1.000638 1.000837 1.001505
1120 18.887008 18.887008 18.887008 1.000638 1.000751 1.001505
1130 18.887008 18.887008 18.887008 1.000638 1.000664 1.001505
1140 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1150 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1160 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1170 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1180 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1190 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1200 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1210 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1220 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1230 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1240 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1250 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1260 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1270 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1280 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1290 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1300 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1310 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1320 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1330 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1340 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1350 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1360 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1370 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1380 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1390 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1400 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1410 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1420 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1430 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1440 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1450 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1460 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1470 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1480 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1490 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1500 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1510 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1520 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1530 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1540 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1550 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1560 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1570 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1580 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1590 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1600 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1610 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1620 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1630 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1640 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1650 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1660 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1670 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1680 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1690 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1700 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1710 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1720 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1730 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1740 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1750 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1760 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1770 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1780 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1790 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1800 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1810 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1820 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1830 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1840 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1850 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1860 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1870 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1880 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1890 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1900 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1910 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1920 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1930 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1940 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1950 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1960 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1970 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1980 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
1990 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2000 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2010 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2020 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2030 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2040 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2050 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2060 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2070 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2080 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2090 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2100 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2110 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2120 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2130 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2140 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2150 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2160 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2170 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2180 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2190 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2200 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2210 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2220 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2230 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2240 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2250 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2260 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2270 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2280 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2290 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2300 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2310 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2320 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2330 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2340 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2350 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2360 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2370 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2380 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2390 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2400 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2410 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2420 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2430 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2440 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2450 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2460 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2470 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2480 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2490 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2500 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2510 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2520 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2530 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2540 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2550 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2560 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2570 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2580 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2590 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2600 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2610 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2620 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2630 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2640 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2650 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2660 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2670 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2680 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2690 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2700 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2710 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2720 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2730 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2740 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2750 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2760 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2770 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2780 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2790 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2800 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2810 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2820 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2830 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2840 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2850 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2860 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2870 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2880 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2890 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2900 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2910 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2920 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2930 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2940 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2950 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2960 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2970 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2980 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
2990 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3000 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3010 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3020 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3030 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3040 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3050 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3060 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3070 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3080 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3090 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3100 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3110 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3120 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3130 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3140 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3150 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3160 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3170 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3180 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3190 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3200 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3210 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3220 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3230 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3240 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3250 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3260 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3270 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3280 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3290 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3300 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3310 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3320 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3330 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3340 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3350 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3360 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3370 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3380 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3390 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3400 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3410 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3420 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3430 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3440 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3450 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3460 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3470 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3480 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3490 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3500 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3510 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3520 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3530 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3540 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3550 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3560 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3570 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3580 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3590 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3600 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3610 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3620 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3630 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3640 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3650 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3660 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3670 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3680 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3690 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3700 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3710 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3720 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3730 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3740 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3750 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3760 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3770 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3780 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3790 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3800 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3810 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3820 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3830 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3840 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3850 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3860 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3870 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3880 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3890 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3900 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3910 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3920 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3930 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3940 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3950 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3960 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3970 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3980 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
3990 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4000 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4010 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4020 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4030 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4040 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4050 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4060 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4070 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4080 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4090 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4100 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4110 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4120 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4130 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4140 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4150 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4160 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4170 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4180 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4190 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4200 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4210 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4220 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4230 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4240 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
