# generation power_min power_avg power_max util_min util_avg util_max
4250 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4260 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4270 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4280 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4290 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4300 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4310 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4320 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4330 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4340 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4350 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4360 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4370 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4380 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4390 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4400 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4410 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4420 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4430 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4440 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4450 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4460 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4470 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4480 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4490 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4500 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4510 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4520 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4530 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4540 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4550 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4560 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4570 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4580 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4590 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4600 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4610 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4620 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4630 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4640 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4650 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4660 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4670 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4680 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4690 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4700 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4710 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4720 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4730 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4740 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4750 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4760 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4770 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4780 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4790 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4800 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4810 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4820 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4830 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4840 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4850 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4860 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4870 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4880 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4890 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4900 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4910 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4920 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4930 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4940 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4950 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4960 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4970 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4980 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
4990 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5000 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5010 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5020 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5030 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5040 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5050 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5060 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5070 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5080 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5090 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5100 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5110 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5120 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5130 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5140 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5150 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5160 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5170 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5180 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5190 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5200 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5210 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5220 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5230 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5240 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5250 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5260 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5270 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5280 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5290 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5300 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5310 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5320 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5330 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5340 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5350 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5360 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5370 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5380 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5390 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5400 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5410 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5420 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5430 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5440 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5450 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5460 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5470 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5480 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5490 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5500 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5510 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5520 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5530 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5540 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5550 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5560 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5570 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5580 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5590 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5600 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5610 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5620 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5630 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5640 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5650 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5660 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5670 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5680 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5690 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5700 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5710 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5720 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5730 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5740 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5750 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5760 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5770 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5780 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5790 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5800 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5810 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5820 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5830 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5840 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5850 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5860 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5870 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5880 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5890 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5900 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5910 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5920 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5930 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5940 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5950 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5960 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5970 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5980 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
5990 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6000 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6010 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6020 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6030 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6040 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6050 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6060 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6070 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6080 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6090 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6100 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6110 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6120 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6130 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6140 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6150 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6160 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6170 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6180 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6190 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6200 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6210 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6220 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6230 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6240 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6250 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6260 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6270 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6280 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6290 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6300 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6310 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6320 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6330 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6340 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6350 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6360 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6370 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6380 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6390 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6400 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6410 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6420 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6430 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6440 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6450 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6460 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6470 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6480 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6490 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6500 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6510 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6520 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6530 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6540 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6550 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6560 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6570 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6580 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6590 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6600 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6610 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6620 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6630 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6640 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6650 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6660 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6670 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6680 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6690 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6700 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6710 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6720 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6730 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6740 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6750 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6760 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6770 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6780 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6790 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6800 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6810 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6820 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6830 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6840 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6850 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6860 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6870 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6880 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6890 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6900 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6910 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6920 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6930 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6940 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6950 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6960 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6970 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6980 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
6990 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7000 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7010 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7020 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7030 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7040 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7050 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7060 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7070 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7080 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7090 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7100 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7110 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7120 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7130 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7140 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7150 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7160 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7170 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7180 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7190 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7200 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7210 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7220 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7230 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7240 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7250 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7260 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7270 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7280 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7290 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7300 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7310 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7320 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7330 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7340 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7350 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7360 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7370 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7380 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7390 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7400 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7410 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7420 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7430 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7440 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7450 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7460 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7470 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7480 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7490 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7500 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7510 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7520 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7530 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7540 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7550 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7560 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7570 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7580 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7590 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7600 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7610 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7620 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7630 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7640 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7650 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7660 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7670 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7680 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7690 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7700 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7710 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7720 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7730 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7740 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7750 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7760 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7770 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7780 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7790 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7800 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7810 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7820 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7830 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7840 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7850 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7860 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7870 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7880 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7890 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7900 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7910 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7920 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7930 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7940 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7950 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7960 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7970 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7980 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
7990 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8000 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8010 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8020 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8030 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8040 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8050 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8060 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8070 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8080 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8090 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8100 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8110 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8120 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8130 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8140 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8150 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8160 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8170 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8180 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8190 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8200 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8210 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8220 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8230 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8240 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8250 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8260 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8270 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8280 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8290 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8300 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8310 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8320 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8330 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8340 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8350 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8360 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8370 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8380 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8390 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8400 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8410 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8420 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8430 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8440 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8450 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8460 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8470 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
