# generation power_min power_avg power_max util_min util_avg util_max
8400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
8500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
8600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
8700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
8800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
8900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
9900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
10900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
11900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
12900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
13900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
14900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
15900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
16900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
17900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
18900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
19900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
20900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
21900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
22900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
23900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
24900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
25900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
26900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
27900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
28900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
29900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
30900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
31900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
32900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
33900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
34900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
35900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
36900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
37900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
38900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
39900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
40900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41300 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41400 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41500 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41600 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41700 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41800 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
41900 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
42000 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
42100 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
42200 11.256387 11.256387 11.256387 0.770569 0.770569 0.770569
