# generation power_min power_avg power_max util_min util_avg util_max
42300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
42400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
42500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
42600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
42700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
42800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
42900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
43900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
44900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
45900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
46900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
47900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
48900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
49900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
50900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
51900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
52900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
53900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
54900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
55900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
56900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
57900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
58900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
59900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
60900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
61900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
62900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
63900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
64900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
65900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
66900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
67900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
68900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
69900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
70900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
71900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
72900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
73900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
74900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
75900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
76900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
77900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
78900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
79900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
80900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
81900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
82900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
83900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
