# generation power_min power_avg power_max util_min util_avg util_max
6400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
6500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
6600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
6700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
6800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
6900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
7900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
8900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
9900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
10900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
11900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
12900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
13900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
14900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
15900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
16900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
17900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
18900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
19900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
20900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
21900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
22900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
23900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
24900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
25900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
26900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
27900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
28900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
29900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
30900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
31900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
32900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
33900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
34900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
35900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
36900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
37900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
38900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
39900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
40900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41300 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41400 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41500 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41600 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41700 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41800 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
41900 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
42000 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
42100 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
42200 6.168197 6.168197 6.168197 0.931168 0.931168 0.931168
