# generation power_min power_avg power_max util_min util_avg util_max
42300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
42400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
42500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
42600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
42700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
42800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
42900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
43900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
44900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
45900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
46900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
47900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
48900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
49900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
50900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
51900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
52900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
53900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
54900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
55900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
56900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
57900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
58900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
59900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
60900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
61900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
62900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
63900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
64900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
65900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
66900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
67900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
68900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
69900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
70900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
71900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
72900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
73900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
74900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
75900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
76900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
77900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
78900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
79900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
80900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
81900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
82900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83600 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83700 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83800 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
83900 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
84000 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
84100 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
84200 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
84300 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
84400 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
84500 11.674501 11.674501 11.674501 0.998208 0.998208 0.998208
