# generation power_min power_avg power_max util_min util_avg util_max
37 51.429893 51.429893 51.429893 1.037448 1.425756 1.499990
38 51.429893 51.429893 51.429893 1.037448 1.425329 1.499990
39 51.429893 51.429893 51.429893 1.037448 1.424415 1.499990
40 51.429893 51.429893 51.429893 1.037448 1.423176 1.499990
41 51.429893 51.429893 51.429893 1.037448 1.422247 1.499990
42 51.429893 51.429893 51.429893 1.037448 1.420729 1.499990
43 51.429893 51.429893 51.429893 1.037448 1.418527 1.499990
44 51.429893 51.429893 51.429893 1.037448 1.415562 1.499990
45 51.429893 51.429893 51.429893 1.037448 1.414071 1.499990
46 51.429893 51.429893 51.429893 1.037448 1.412597 1.499990
47 51.429893 51.429893 51.429893 1.037448 1.412166 1.499990
48 51.429893 51.429893 51.429893 1.037448 1.411566 1.499990
49 51.429893 51.429893 51.429893 1.037448 1.407473 1.499990
50 51.429893 51.429893 51.429893 1.037448 1.406912 1.499472
51 51.429893 51.429893 51.429893 1.037448 1.405538 1.499472
52 51.429893 51.429893 51.429893 1.037448 1.404156 1.499472
53 51.429893 51.429893 51.429893 1.037448 1.403210 1.499472
54 51.429893 51.429893 51.429893 1.037448 1.399576 1.499472
55 51.429893 51.429893 51.429893 1.037448 1.398718 1.499472
56 51.429893 51.429893 51.429893 1.037448 1.395999 1.499472
57 51.429893 51.429893 51.429893 1.037448 1.392977 1.499472
58 51.429893 51.429893 51.429893 1.037448 1.389925 1.499472
59 51.429893 51.429893 51.429893 1.037448 1.387980 1.499472
60 51.429893 51.429893 51.429893 1.037448 1.385066 1.499472
61 51.429893 51.429893 51.429893 1.037448 1.381841 1.499472
62 51.429893 51.429893 51.429893 1.037448 1.381167 1.499472
63 51.429893 51.429893 51.429893 1.037448 1.379166 1.499472
64 51.429893 51.429893 51.429893 1.037448 1.377345 1.499472
65 51.429893 51.429893 51.429893 1.037448 1.373315 1.499472
66 51.429893 51.429893 51.429893 1.037448 1.371304 1.499472
67 51.429893 51.429893 51.429893 1.037448 1.367350 1.499472
68 51.429893 51.429893 51.429893 1.037448 1.366633 1.499472
69 51.429893 51.429893 51.429893 1.037448 1.362677 1.499472
70 51.429893 51.429893 51.429893 1.037448 1.359503 1.499472
71 51.429893 51.429893 51.429893 1.037448 1.356964 1.499472
72 51.429893 51.429893 51.429893 1.037448 1.353184 1.499472
73 51.429893 51.429893 51.429893 1.037448 1.351617 1.499472
74 51.429893 51.429893 51.429893 1.037448 1.348648 1.499472
75 51.429893 51.429893 51.429893 1.037448 1.344790 1.499472
76 51.429893 51.429893 51.429893 1.037448 1.340805 1.499359
77 51.429893 51.429893 51.429893 1.037448 1.337716 1.499359
78 51.429893 51.429893 51.429893 1.037448 1.334718 1.499359
79 51.429893 51.429893 51.429893 1.037448 1.333353 1.499359
80 51.429893 51.429893 51.429893 1.037448 1.332018 1.499359
81 51.429893 51.429893 51.429893 1.037448 1.327809 1.499359
82 51.429893 51.429893 51.429893 1.037448 1.325672 1.499359
83 51.429893 51.429893 51.429893 1.037448 1.322682 1.499359
84 51.429893 51.429893 51.429893 1.037448 1.320584 1.499359
85 51.429893 51.429893 51.429893 1.037448 1.317779 1.499359
86 51.429893 51.429893 51.429893 1.037448 1.313878 1.499359
87 51.429893 51.429893 51.429893 1.037448 1.311184 1.499359
88 51.429893 51.429893 51.429893 1.037448 1.307966 1.499359
89 51.429893 51.429893 51.429893 1.037448 1.303946 1.499359
90 51.429893 51.429893 51.429893 1.037448 1.300660 1.499359
91 51.429893 51.429893 51.429893 1.037448 1.297775 1.499359
92 51.429893 51.429893 51.429893 1.037448 1.294299 1.499359
93 51.429893 51.429893 51.429893 1.037448 1.291037 1.499359
94 51.429893 51.429893 51.429893 1.037448 1.288688 1.499359
95 51.429893 51.429893 51.429893 1.037448 1.285525 1.499359
96 51.429893 51.429893 51.429893 1.037448 1.281301 1.482896
97 51.429893 51.429893 51.429893 1.037448 1.277861 1.482896
98 51.429893 51.429893 51.429893 1.037448 1.274649 1.472696
99 51.429893 51.429893 51.429893 1.037448 1.271657 1.472696
100 51.429893 51.429893 51.429893 1.037448 1.268170 1.472696
101 51.429893 51.429893 51.429893 1.037448 1.265569 1.472696
