# generation power_min power_avg power_max util_min util_avg util_max
340 13.067338 13.416882 13.757814 0.936179 0.988416 1.026686
350 13.655811 13.370360 13.655811 0.957499 0.988412 1.013037
360 12.967841 13.312697 13.625982 0.957499 0.988518 1.013037
370 12.909477 13.253563 13.526267 0.957499 0.987606 1.013037
380 12.890071 13.223009 13.481904 0.957499 0.986841 1.013037
390 12.881245 13.190293 13.437293 0.957499 0.986961 1.013037
400 12.638068 13.144584 13.372817 0.965073 0.987511 1.011629
410 12.638068 13.106532 13.350908 0.965073 0.988343 1.011629
420 12.638068 13.070681 13.314398 0.965073 0.988228 1.010351
430 12.638068 13.040417 13.265735 0.965073 0.988353 1.002532
440 12.638068 13.012398 13.161037 0.968782 0.988583 1.002532
450 12.638068 12.985971 13.138418 0.968782 0.988218 1.002532
460 12.638068 12.963911 13.138418 0.968782 0.987959 1.003518
470 12.638068 12.938989 13.107516 0.968782 0.987700 1.003518
480 12.638068 12.911731 13.041089 0.975280 0.988127 1.003518
490 13.014307 12.892331 13.014307 0.975280 0.989224 1.003518
500 12.977086 12.873069 12.977086 0.975280 0.989894 1.003518
510 12.958397 12.856758 12.958397 0.975280 0.990218 1.004099
520 12.933174 12.835034 12.933174 0.975280 0.991260 1.004242
530 12.923950 12.809887 12.923950 0.982878 0.992488 1.004242
540 12.909477 12.787123 12.909477 0.982878 0.992820 1.004242
550 12.451707 12.760560 12.881245 0.982878 0.993226 1.004242
560 12.451707 12.737083 12.879742 0.982878 0.994639 1.004242
570 12.450928 12.710550 12.844518 0.984025 0.996084 1.004242
580 12.450928 12.684789 12.811177 0.985747 0.996984 1.004242
590 12.450928 12.666665 12.795695 0.988111 0.997124 1.004099
600 12.450928 12.644726 12.787127 0.988111 0.998137 1.004099
610 12.450928 12.620921 12.757745 0.991821 0.999041 1.004099
620 12.450928 12.603012 12.728763 0.991821 0.999282 1.004099
630 12.450928 12.586836 12.638068 0.992770 0.999560 1.001049
640 12.450928 12.573004 12.638068 0.992770 0.999664 1.001049
650 12.450928 12.553253 12.638068 0.992770 0.999736 1.001049
660 12.450928 12.530809 12.619733 0.992770 0.999926 1.001049
670 12.450928 12.501102 12.580996 0.993073 1.000103 1.001049
680 12.450928 12.470385 12.551712 0.998498 1.000269 1.001049
690 12.450928 12.451561 12.508668 0.998498 1.000221 1.001049
700 12.450928 12.451507 12.455247 0.998498 1.000111 1.001049
710 12.450928 12.451491 12.455247 0.998498 0.999916 1.001049
720 12.450928 12.451498 12.455247 0.998498 0.999700 1.001049
730 12.450928 12.451467 12.455247 0.998498 0.999479 1.001049
740 12.450928 12.451447 12.455247 0.998498 0.999233 1.001049
750 12.450928 12.451386 12.455247 0.998498 0.998978 1.001049
760 12.450928 12.451338 12.455247 0.998498 0.998723 1.001049
770 12.450928 12.451286 12.451707 0.998498 0.998588 0.998693
780 12.450928 12.451208 12.451707 0.998498 0.998568 0.998693
790 12.450928 12.451130 12.451707 0.998498 0.998549 0.998693
800 12.450928 12.451052 12.451707 0.998498 0.998529 0.998693
810 12.450928 12.450974 12.451707 0.998498 0.998510 0.998693
820 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
830 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
840 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
850 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
860 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
870 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
880 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
890 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
900 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
910 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
920 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
930 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
940 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
950 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
960 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
970 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
980 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
990 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1000 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1010 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1020 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1030 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1040 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1050 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1060 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1070 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1080 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1090 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1100 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1110 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1120 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1130 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1140 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1150 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1160 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1170 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1180 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1190 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1200 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1210 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1220 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1230 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1240 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1250 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1260 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1270 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1280 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1290 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1300 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1310 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1320 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1330 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1340 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1350 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1360 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1370 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1380 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1390 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1400 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1410 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1420 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1430 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1440 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1450 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1460 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1470 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1480 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1490 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1500 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1510 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1520 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1530 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1540 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1550 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1560 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1570 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1580 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1590 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1600 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1610 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1620 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1630 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1640 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1650 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1660 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1670 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1680 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1690 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1700 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1710 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1720 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1730 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1740 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1750 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1760 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1770 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1780 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1790 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1800 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1810 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1820 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1830 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1840 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1850 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1860 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1870 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1880 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1890 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1900 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1910 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1920 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1930 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1940 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1950 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1960 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1970 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1980 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
1990 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2000 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2010 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2020 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2030 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2040 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2050 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2060 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2070 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2080 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2090 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2100 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2110 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2120 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2130 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2140 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2150 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2160 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2170 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2180 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2190 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2200 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2210 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2220 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2230 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2240 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2250 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2260 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2270 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2280 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2290 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2300 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2310 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2320 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2330 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2340 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2350 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2360 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2370 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2380 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2390 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2400 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2410 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2420 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2430 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2440 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2450 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2460 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2470 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2480 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2490 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2500 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2510 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2520 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2530 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2540 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2550 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2560 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2570 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2580 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2590 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2600 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2610 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2620 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2630 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2640 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2650 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2660 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2670 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2680 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2690 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2700 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2710 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2720 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2730 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2740 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2750 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2760 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2770 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2780 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2790 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2800 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2810 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2820 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2830 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2840 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2850 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2860 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2870 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2880 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2890 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2900 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2910 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2920 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2930 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2940 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2950 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2960 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2970 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2980 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
2990 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3000 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3010 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3020 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3030 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3040 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3050 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3060 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3070 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3080 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3090 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3100 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3110 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3120 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3130 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3140 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3150 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3160 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3170 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3180 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3190 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3200 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3210 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3220 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3230 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3240 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3250 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3260 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3270 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3280 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3290 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3300 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3310 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3320 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3330 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3340 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3350 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3360 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3370 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3380 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3390 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3400 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3410 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3420 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3430 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3440 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3450 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3460 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3470 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3480 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3490 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3500 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3510 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3520 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3530 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3540 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3550 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3560 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3570 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3580 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3590 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3600 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3610 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3620 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3630 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3640 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3650 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3660 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3670 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3680 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3690 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3700 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3710 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3720 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3730 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3740 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3750 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3760 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3770 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3780 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3790 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3800 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3810 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3820 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3830 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3840 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3850 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3860 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3870 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3880 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3890 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3900 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3910 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3920 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3930 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3940 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3950 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3960 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3970 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3980 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
3990 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4000 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4010 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4020 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4030 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4040 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4050 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4060 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4070 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4080 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4090 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4100 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4110 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4120 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4130 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4140 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4150 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4160 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4170 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4180 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4190 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4200 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4210 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4220 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4230 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4240 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
