# generation power_min power_avg power_max util_min util_avg util_max
620 8.056811 8.455473 8.741016 0.047130 0.055543 0.065353
630 8.019180 8.405385 8.693165 0.047130 0.054810 0.062330
640 8.019180 8.364449 8.599701 0.047130 0.054415 0.061502
650 8.019180 8.323539 8.531399 0.046353 0.053947 0.061397
660 8.019180 8.295004 8.486643 0.046353 0.053589 0.059079
670 8.012998 8.259695 8.444458 0.046353 0.053407 0.059079
680 8.012998 8.225500 8.412013 0.046353 0.053346 0.059079
690 7.837000 8.188533 8.374985 0.046353 0.053125 0.059079
700 7.837000 8.157425 8.354133 0.046353 0.052863 0.058404
710 7.837000 8.127336 8.314406 0.046353 0.052784 0.058404
720 7.816824 8.096872 8.271277 0.046353 0.052729 0.058404
730 7.816824 8.065856 8.254893 0.046353 0.052367 0.055982
740 7.816824 8.038268 8.216033 0.046353 0.052105 0.055982
750 7.816824 8.013845 8.153104 0.046353 0.051720 0.055454
760 7.811508 7.990501 8.132419 0.046353 0.051141 0.055454
770 7.811508 7.978279 8.039356 0.046106 0.051078 0.052461
780 7.732268 7.965506 8.039356 0.043721 0.050755 0.052461
790 7.732268 7.949562 8.039356 0.043721 0.050370 0.052461
800 7.732268 7.929146 8.033174 0.043721 0.049837 0.052461
810 7.732268 7.908234 8.019180 0.043721 0.049260 0.052461
820 7.669498 7.888564 8.012998 0.042875 0.048714 0.052422
830 7.669498 7.864789 8.012998 0.042875 0.048005 0.052422
840 7.629383 7.839369 8.012998 0.041286 0.047284 0.052422
850 7.629383 7.820479 7.914306 0.041286 0.046781 0.049367
860 7.629383 7.801391 7.904026 0.041286 0.046275 0.049367
870 7.589061 7.784543 7.903443 0.040410 0.045798 0.049367
880 7.589061 7.764216 7.837000 0.040410 0.045226 0.046983
890 7.589061 7.745744 7.833956 0.040410 0.044755 0.046983
900 7.589061 7.726940 7.818887 0.040410 0.044274 0.046983
910 7.589061 7.710262 7.816824 0.040410 0.043774 0.046983
920 7.589061 7.693438 7.812783 0.040410 0.043282 0.046968
930 7.563570 7.675314 7.791332 0.039961 0.042753 0.046534
940 7.563570 7.659823 7.735311 0.039961 0.042288 0.044200
950 7.476950 7.645644 7.732268 0.037576 0.041925 0.044149
960 7.476950 7.631401 7.710896 0.037576 0.041588 0.044149
970 7.476950 7.619802 7.669498 0.037576 0.041239 0.042875
980 7.476950 7.610317 7.669498 0.037576 0.040963 0.042875
990 7.476950 7.599232 7.669498 0.037576 0.040646 0.042875
1000 7.476950 7.593570 7.629383 0.037576 0.040514 0.041367
1010 7.476950 7.584034 7.629383 0.037576 0.040295 0.041367
1020 7.476950 7.574243 7.629383 0.037576 0.040072 0.041367
1030 7.476950 7.562974 7.629383 0.037576 0.039805 0.041367
1040 7.388846 7.551794 7.603891 0.034955 0.039524 0.040837
1050 7.388846 7.540529 7.589061 0.034955 0.039235 0.040491
1060 7.388846 7.530155 7.589061 0.034955 0.038970 0.040491
1070 7.388846 7.517182 7.589061 0.034955 0.038635 0.040491
1080 7.388846 7.504208 7.589061 0.034955 0.038299 0.040491
1090 7.388846 7.494141 7.563570 0.034955 0.038032 0.039961
1100 7.388846 7.485479 7.563570 0.034955 0.037793 0.039961
1110 7.388846 7.475936 7.563570 0.034955 0.037529 0.039961
1120 7.388846 7.466378 7.476950 0.034955 0.037262 0.037576
1130 7.388846 7.464616 7.476950 0.034955 0.037209 0.037576
1140 7.388846 7.464616 7.476950 0.034955 0.037209 0.037576
1150 7.388846 7.460211 7.476950 0.034955 0.037078 0.037576
1160 7.388846 7.455805 7.476950 0.034955 0.036947 0.037576
1170 7.388846 7.447876 7.476950 0.034955 0.036711 0.037576
1180 7.388846 7.440828 7.476950 0.034955 0.036501 0.037576
1190 7.388846 7.434660 7.476950 0.034955 0.036318 0.037576
1200 7.388846 7.425850 7.476950 0.034955 0.036056 0.037576
1210 7.388846 7.417040 7.476950 0.034955 0.035794 0.037576
1220 7.388846 7.408229 7.476950 0.034955 0.035532 0.037576
1230 7.388846 7.399419 7.476950 0.034955 0.035269 0.037576
1240 7.388846 7.390608 7.476950 0.034955 0.035007 0.037576
1250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
1990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2010 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2020 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2030 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2040 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2050 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2060 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2070 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2080 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2090 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2100 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2110 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2120 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2130 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2140 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2150 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2160 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2170 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2180 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2190 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2200 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2210 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2220 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2230 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2240 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
2990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3010 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3020 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3030 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3040 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3050 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3060 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3070 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3080 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3090 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3100 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3110 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3120 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3130 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3140 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3150 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3160 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3170 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3180 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3190 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3200 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3210 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3220 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3230 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3240 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
3990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4010 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4020 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4030 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4040 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4050 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4060 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4070 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4080 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4090 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4100 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4110 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4120 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4130 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4140 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4150 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4160 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4170 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4180 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4190 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4200 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4210 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4220 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4230 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4240 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
