# generation power_min power_avg power_max util_min util_avg util_max
4250 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4260 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4270 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4280 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4290 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4300 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4310 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4320 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4330 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4340 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4350 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4360 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4370 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4380 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4390 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4400 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4410 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4420 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4430 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4440 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4450 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4460 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4470 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4480 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4490 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4500 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4510 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4520 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4530 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4540 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4550 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4560 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4570 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4580 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4590 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4600 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4610 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4620 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4630 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4640 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4650 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4660 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4670 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4680 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4690 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4700 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4710 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4720 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4730 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4740 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4750 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4760 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4770 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4780 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4790 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4800 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4810 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4820 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4830 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4840 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4850 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4860 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4870 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4880 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4890 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4900 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4910 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4920 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4930 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4940 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4950 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4960 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4970 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4980 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
4990 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5000 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5010 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5020 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5030 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5040 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5050 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5060 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5070 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5080 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5090 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5100 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5110 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5120 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5130 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5140 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5150 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5160 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5170 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5180 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5190 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5200 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5210 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5220 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5230 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5240 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5250 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5260 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5270 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5280 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5290 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5300 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5310 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5320 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5330 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5340 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5350 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5360 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5370 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5380 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5390 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5400 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5410 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5420 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5430 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5440 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5450 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5460 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5470 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5480 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5490 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5500 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5510 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5520 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5530 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5540 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5550 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5560 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5570 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5580 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5590 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5600 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5610 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5620 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5630 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5640 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5650 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5660 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5670 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5680 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5690 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5700 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5710 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5720 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5730 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5740 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5750 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5760 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5770 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5780 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5790 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5800 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5810 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5820 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5830 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5840 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5850 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5860 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5870 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5880 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5890 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5900 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5910 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5920 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5930 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5940 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5950 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5960 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5970 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5980 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
5990 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6000 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6010 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6020 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6030 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6040 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6050 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6060 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6070 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6080 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6090 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6100 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6110 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6120 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6130 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6140 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6150 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6160 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6170 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6180 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6190 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6200 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6210 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6220 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6230 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6240 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6250 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6260 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6270 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6280 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6290 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6300 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6310 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6320 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6330 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6340 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6350 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6360 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6370 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6380 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6390 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6400 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6410 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6420 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6430 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6440 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6450 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6460 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6470 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6480 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6490 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6500 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6510 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6520 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6530 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6540 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6550 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6560 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6570 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6580 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6590 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6600 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6610 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6620 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6630 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6640 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6650 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6660 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6670 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6680 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6690 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6700 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6710 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6720 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6730 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6740 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6750 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6760 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6770 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6780 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6790 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6800 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6810 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6820 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6830 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6840 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6850 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6860 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6870 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6880 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6890 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6900 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6910 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6920 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6930 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6940 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6950 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6960 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6970 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6980 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
6990 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7000 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7010 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7020 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7030 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7040 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7050 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7060 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7070 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7080 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7090 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7100 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7110 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7120 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7130 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7140 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7150 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7160 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7170 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7180 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7190 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7200 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7210 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7220 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7230 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7240 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7250 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7260 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7270 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7280 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7290 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7300 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7310 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7320 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7330 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7340 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7350 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7360 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7370 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7380 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7390 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7400 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7410 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7420 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7430 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7440 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7450 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7460 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7470 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7480 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7490 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7500 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7510 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7520 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7530 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7540 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7550 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7560 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7570 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7580 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7590 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7600 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7610 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7620 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7630 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7640 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7650 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7660 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7670 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7680 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7690 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7700 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7710 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7720 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7730 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7740 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7750 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7760 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7770 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7780 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7790 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7800 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7810 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7820 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7830 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7840 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7850 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7860 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7870 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7880 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7890 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7900 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7910 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7920 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7930 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7940 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7950 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7960 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7970 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7980 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
7990 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8000 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8010 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8020 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8030 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8040 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8050 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8060 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8070 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8080 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8090 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8100 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8110 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8120 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8130 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8140 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8150 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8160 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8170 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8180 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8190 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8200 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8210 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8220 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8230 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8240 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8250 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8260 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8270 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8280 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8290 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8300 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8310 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8320 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8330 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8340 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8350 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8360 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8370 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8380 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8390 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8400 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8410 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8420 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8430 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8440 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8450 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8460 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8470 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
