# generation power_min power_avg power_max util_min util_avg util_max
670 5.531631 5.674800 5.882216 0.450640 0.539902 0.607010
680 5.506278 5.641971 5.848637 0.481496 0.541656 0.607010
690 5.506278 5.613638 5.802114 0.481935 0.545452 0.607010
700 5.444640 5.588668 5.777673 0.492212 0.547276 0.607010
710 5.444640 5.567054 5.688329 0.507978 0.545995 0.607010
720 5.444640 5.551793 5.630256 0.523023 0.543057 0.592385
730 5.402991 5.540105 5.589704 0.523023 0.541594 0.592385
740 5.365760 5.530722 5.573281 0.523023 0.538514 0.555421
750 5.365760 5.522032 5.573281 0.523023 0.537227 0.555421
760 5.365760 5.508976 5.573281 0.523023 0.535291 0.555421
770 5.365735 5.496656 5.543508 0.523023 0.533382 0.555421
780 5.365735 5.484741 5.536050 0.523023 0.532488 0.555421
790 5.365735 5.474561 5.536050 0.523023 0.533118 0.555421
800 5.365735 5.460237 5.531631 0.523023 0.532847 0.555421
810 5.365735 5.447509 5.531631 0.523023 0.530308 0.555421
820 5.365735 5.438831 5.506278 0.523023 0.530036 0.555421
830 5.365735 5.426065 5.506278 0.523023 0.530736 0.555421
840 5.365735 5.412889 5.494401 0.523023 0.530622 0.555421
850 5.365735 5.400025 5.494401 0.523023 0.530622 0.555421
860 5.365735 5.387160 5.494401 0.523023 0.530623 0.555421
870 5.365735 5.374297 5.494375 0.523023 0.530622 0.555421
880 5.365735 5.366875 5.402991 0.530024 0.530789 0.555421
890 5.365735 5.365757 5.365760 0.530024 0.530028 0.530054
900 5.365735 5.365757 5.365760 0.530024 0.530028 0.530054
910 5.365735 5.365756 5.365760 0.530024 0.530030 0.530054
920 5.365735 5.365754 5.365760 0.530024 0.530031 0.530054
930 5.365735 5.365753 5.365760 0.530024 0.530033 0.530054
940 5.365735 5.365751 5.365760 0.530024 0.530035 0.530054
950 5.365735 5.365749 5.365760 0.530024 0.530037 0.530054
960 5.365735 5.365746 5.365760 0.530024 0.530040 0.530054
970 5.365735 5.365744 5.365760 0.530024 0.530043 0.530054
980 5.365735 5.365741 5.365760 0.530024 0.530046 0.530054
990 5.365735 5.365739 5.365760 0.530024 0.530049 0.530054
1000 5.365735 5.365736 5.365760 0.530024 0.530052 0.530054
1010 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1020 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1030 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1040 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1050 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1060 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1070 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1080 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1090 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1100 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1110 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1120 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1130 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1140 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1150 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1160 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1170 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1180 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1190 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1200 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1210 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1220 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1230 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1240 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1250 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1260 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1270 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1280 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1290 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1300 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1310 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1320 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1330 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1340 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1350 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1360 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1370 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1380 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1390 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1400 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1410 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1420 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1430 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1440 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1450 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1460 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1470 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1480 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1490 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1500 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1510 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1520 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1530 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1540 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1550 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1560 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1570 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1580 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1590 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1600 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1610 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1620 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1630 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1640 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1650 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1660 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1670 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1680 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1690 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1700 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1710 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1720 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1730 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1740 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1750 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1760 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1770 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1780 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1790 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1800 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1810 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1820 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1830 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1840 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1850 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1860 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1870 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1880 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1890 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1900 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1910 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1920 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1930 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1940 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1950 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1960 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1970 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1980 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
1990 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2000 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2010 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2020 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2030 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2040 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2050 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2060 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2070 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2080 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2090 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2100 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2110 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2120 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2130 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2140 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2150 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2160 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2170 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2180 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2190 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2200 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2210 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2220 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2230 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2240 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2250 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2260 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2270 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2280 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2290 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2300 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2310 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2320 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2330 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2340 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2350 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2360 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2370 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2380 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2390 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2400 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2410 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2420 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2430 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2440 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2450 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2460 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2470 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2480 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2490 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2500 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2510 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2520 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2530 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2540 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2550 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2560 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2570 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2580 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2590 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2600 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2610 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2620 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2630 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2640 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2650 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2660 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2670 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2680 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2690 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2700 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2710 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2720 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2730 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2740 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2750 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2760 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2770 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2780 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2790 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2800 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2810 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2820 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2830 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2840 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2850 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2860 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2870 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2880 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2890 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2900 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2910 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2920 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2930 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2940 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2950 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2960 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2970 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2980 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
2990 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3000 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3010 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3020 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3030 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3040 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3050 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3060 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3070 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3080 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3090 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3100 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3110 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3120 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3130 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3140 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3150 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3160 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3170 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3180 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3190 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3200 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3210 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3220 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3230 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3240 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3250 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3260 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3270 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3280 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3290 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3300 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3310 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3320 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3330 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3340 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3350 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3360 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3370 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3380 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3390 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3400 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3410 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3420 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3430 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3440 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3450 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3460 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3470 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3480 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3490 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3500 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3510 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3520 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3530 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3540 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3550 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3560 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3570 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3580 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3590 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3600 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3610 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3620 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3630 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3640 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3650 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3660 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3670 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3680 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3690 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3700 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3710 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3720 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3730 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3740 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3750 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3760 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3770 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3780 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3790 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3800 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3810 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3820 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3830 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3840 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3850 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3860 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3870 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3880 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3890 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3900 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3910 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3920 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3930 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3940 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3950 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3960 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3970 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3980 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
3990 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4000 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4010 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4020 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4030 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4040 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4050 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4060 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4070 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4080 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4090 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4100 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4110 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4120 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4130 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4140 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4150 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4160 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4170 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4180 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4190 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4200 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4210 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4220 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4230 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4240 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
