# generation power_min power_avg power_max util_min util_avg util_max
980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
1990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
2990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
3990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
