# generation power_min power_avg power_max util_min util_avg util_max
42300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
42400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
42500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
42600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
42700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
42800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
42900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
43900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
44900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
45900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
46900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
47900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
48900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
49900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
50900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
51900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
52900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
53900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
54900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
55900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
56900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
57900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
58900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
59900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
60900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
61900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
62900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
63900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
64900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
65900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
66900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
67900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
68900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
69900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
70900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
71900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
72900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
73900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
74900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
75900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
76900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
77900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
78900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
79900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
80900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
81900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
82900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83600 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83700 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83800 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
83900 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
84000 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
84100 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
84200 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
84300 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
84400 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
84500 63.796053 63.796053 63.796053 0.841179 0.841179 0.841179
