# generation power_min power_avg power_max util_min util_avg util_max
7100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
7200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
7300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
7400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
7500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
7600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
7700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
7800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
7900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
8900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
9900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
10900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
11900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
12900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
13900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
14900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
15900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
16900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
17900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
18900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
19900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
20900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
21900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
22900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
23900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
24900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
25900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
26900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
27900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
28900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
29900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
30900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
31900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
32900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
33900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
34900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
35900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
36900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
37900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
38900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
39900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
40900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
41900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
