# generation power_min power_avg power_max util_min util_avg util_max
1840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
1990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2010 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2020 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2030 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2040 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2050 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2060 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2070 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2080 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2090 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2100 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2110 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2120 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2130 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2140 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2150 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2160 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2170 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2180 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2190 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2200 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2210 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2220 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2230 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2240 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2250 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2260 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2270 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2280 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2290 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2300 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2310 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2320 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2330 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2340 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2350 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2360 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2370 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2380 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2390 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2400 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2410 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2420 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2430 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2440 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2450 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2460 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2470 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2480 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2490 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2500 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2510 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2520 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2530 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2540 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2550 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2560 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2570 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2580 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2590 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2600 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2610 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2620 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2630 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2640 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2650 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2660 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2670 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2680 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2690 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2700 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2710 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2720 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2730 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2740 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2750 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2760 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2770 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2780 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2790 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2800 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2810 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2820 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2830 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
2990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3010 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3020 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3030 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3040 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3050 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3060 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3070 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3080 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3090 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3100 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3110 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3120 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3130 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3140 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3150 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3160 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3170 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3180 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3190 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3200 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3210 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3220 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3230 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3240 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3250 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3260 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3270 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3280 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3290 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3300 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3310 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3320 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3330 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3340 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3350 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3360 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3370 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3380 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3390 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3400 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3410 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3420 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3430 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3440 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3450 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3460 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3470 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3480 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3490 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3500 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3510 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3520 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3530 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3540 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3550 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3560 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3570 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3580 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3590 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3600 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3610 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3620 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3630 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3640 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3650 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3660 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3670 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3680 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3690 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3700 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3710 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3720 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3730 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3740 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3750 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3760 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3770 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3780 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3790 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3800 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3810 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3820 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3830 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
3990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4010 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4020 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4030 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4040 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4050 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4060 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4070 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4080 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4090 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4100 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4110 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4120 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4130 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4140 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4150 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4160 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4170 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4180 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4190 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4200 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4210 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4220 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4230 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4240 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
