# generation power_min power_avg power_max util_min util_avg util_max
4250 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4260 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4270 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4280 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4290 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4300 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4310 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4320 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4330 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4340 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4350 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4360 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4370 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4380 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4390 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4400 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4410 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4420 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4430 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4440 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4450 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4460 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4470 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4480 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4490 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4500 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4510 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4520 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4530 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4540 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4550 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4560 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4570 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4580 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4590 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4600 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4610 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4620 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4630 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4640 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4650 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4660 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4670 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4680 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4690 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4700 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4710 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4720 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4730 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4740 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4750 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4760 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4770 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4780 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4790 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4800 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4810 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4820 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4830 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4840 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4850 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4860 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4870 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4880 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4890 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4900 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4910 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4920 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4930 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4940 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4950 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4960 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4970 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4980 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
4990 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5000 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5010 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5020 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5030 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5040 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5050 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5060 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5070 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5080 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5090 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5100 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5110 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5120 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5130 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5140 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5150 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5160 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5170 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5180 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5190 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5200 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5210 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5220 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5230 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5240 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5250 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5260 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5270 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5280 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5290 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5300 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5310 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5320 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5330 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5340 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5350 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5360 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5370 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5380 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5390 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5400 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5410 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5420 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5430 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5440 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5450 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5460 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5470 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5480 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5490 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5500 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5510 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5520 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5530 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5540 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5550 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5560 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5570 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5580 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5590 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5600 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5610 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5620 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5630 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5640 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5650 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5660 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5670 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5680 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5690 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5700 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5710 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5720 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5730 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5740 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5750 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5760 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5770 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5780 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5790 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5800 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5810 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5820 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5830 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5840 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5850 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5860 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5870 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5880 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5890 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5900 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5910 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5920 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5930 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5940 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5950 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5960 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5970 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5980 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
5990 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6000 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6010 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6020 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6030 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6040 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6050 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6060 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6070 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6080 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6090 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6100 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6110 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6120 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6130 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6140 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6150 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6160 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6170 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6180 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6190 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6200 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6210 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6220 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6230 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6240 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6250 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6260 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6270 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6280 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6290 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6300 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6310 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6320 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6330 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6340 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6350 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6360 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6370 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6380 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6390 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6400 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6410 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6420 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6430 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6440 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6450 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6460 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6470 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6480 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6490 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6500 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6510 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6520 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6530 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6540 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6550 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6560 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6570 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6580 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6590 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6600 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6610 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6620 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6630 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6640 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6650 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6660 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6670 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6680 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6690 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6700 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6710 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6720 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6730 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6740 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6750 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6760 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6770 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6780 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6790 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6800 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6810 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6820 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6830 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6840 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6850 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6860 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6870 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6880 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6890 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6900 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6910 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6920 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6930 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6940 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6950 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6960 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6970 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6980 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
6990 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7000 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7010 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7020 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7030 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7040 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7050 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7060 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7070 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7080 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7090 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7100 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7110 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7120 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7130 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7140 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7150 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7160 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7170 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7180 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7190 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7200 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7210 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7220 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7230 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7240 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7250 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7260 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7270 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7280 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7290 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7300 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7310 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7320 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7330 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7340 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7350 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7360 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7370 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7380 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7390 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7400 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7410 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7420 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7430 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7440 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7450 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7460 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7470 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7480 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7490 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7500 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7510 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7520 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7530 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7540 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7550 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7560 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7570 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7580 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7590 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7600 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7610 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7620 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7630 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7640 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7650 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7660 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7670 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7680 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7690 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7700 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7710 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7720 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7730 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7740 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7750 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7760 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7770 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7780 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7790 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7800 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7810 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7820 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7830 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7840 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7850 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7860 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7870 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7880 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7890 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7900 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7910 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7920 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7930 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7940 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7950 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7960 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7970 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7980 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
7990 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8000 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8010 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8020 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8030 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8040 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8050 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8060 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8070 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8080 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8090 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8100 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8110 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8120 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8130 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8140 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8150 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8160 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8170 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8180 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8190 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8200 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8210 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8220 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8230 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8240 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8250 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8260 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8270 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8280 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8290 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8300 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8310 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8320 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8330 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8340 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8350 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8360 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8370 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8380 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8390 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8400 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8410 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8420 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8430 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8440 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8450 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8460 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8470 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
