# generation power_min power_avg power_max util_min util_avg util_max
340 13.103625 14.602593 15.919553 0.159013 0.188918 0.223226
350 12.860225 14.369792 15.686232 0.149080 0.184365 0.218343
360 12.860225 14.159272 15.423266 0.149080 0.180667 0.216672
370 12.257899 13.939808 15.039617 0.149080 0.178334 0.216672
380 12.257899 13.758544 14.845970 0.143535 0.174597 0.208447
390 12.257899 13.578066 14.675952 0.143535 0.171290 0.208447
400 12.257899 13.410210 14.414922 0.140121 0.168353 0.193635
410 12.152828 13.269241 14.156714 0.137949 0.165919 0.185752
420 12.152828 13.130898 13.913056 0.137949 0.163689 0.185800
430 12.152828 13.007745 13.706925 0.137949 0.161589 0.185800
440 11.959158 12.881228 13.553900 0.133772 0.158696 0.185800
450 11.959158 12.766945 13.471802 0.130523 0.156020 0.185800
460 11.617960 12.650536 13.183802 0.130523 0.153548 0.170466
470 11.617960 12.544957 13.112686 0.130523 0.151252 0.170466
480 11.617960 12.439697 13.052577 0.130523 0.149454 0.170466
490 11.617960 12.343333 12.993493 0.130523 0.147385 0.170466
500 11.617960 12.251809 12.838941 0.130523 0.145614 0.167092
510 11.617960 12.157202 12.675300 0.130523 0.143860 0.167092
520 11.345893 12.076520 12.470472 0.130523 0.142341 0.159329
530 11.235386 12.004164 12.389271 0.130523 0.141830 0.159329
540 11.235386 11.941364 12.293443 0.131802 0.141308 0.159329
550 11.235386 11.874607 12.257899 0.130566 0.139824 0.159329
560 11.235386 11.804141 12.257899 0.130566 0.138034 0.159329
570 11.235386 11.736551 12.152828 0.130566 0.137086 0.151610
580 11.116492 11.673707 12.004870 0.130566 0.136735 0.146406
590 11.116492 11.627734 11.959158 0.130367 0.136936 0.146406
600 11.116492 11.572306 11.868832 0.130367 0.137068 0.145591
610 11.041838 11.518437 11.818453 0.128690 0.137015 0.145591
620 11.041838 11.484000 11.675091 0.128690 0.137223 0.145591
630 11.041838 11.444484 11.675091 0.128690 0.136958 0.145591
640 11.041838 11.401300 11.675091 0.128690 0.136875 0.145591
650 10.898476 11.346849 11.667436 0.128239 0.136528 0.145591
660 10.898476 11.291845 11.617960 0.128239 0.136447 0.145591
670 10.898476 11.238835 11.526732 0.128239 0.135877 0.139764
680 10.898476 11.196203 11.417378 0.128239 0.135494 0.139764
690 10.898476 11.157981 11.383370 0.128239 0.135072 0.139764
700 10.898476 11.117620 11.358275 0.128239 0.134659 0.139764
710 10.779583 11.086565 11.238481 0.128239 0.134182 0.139764
720 10.779583 11.052429 11.238481 0.128239 0.133614 0.139764
730 10.779583 11.012582 11.238481 0.128239 0.133001 0.139764
740 10.779583 10.975315 11.235386 0.128239 0.132284 0.139764
750 10.779583 10.935992 11.220975 0.128239 0.131674 0.139764
760 10.779583 10.905111 11.116492 0.128239 0.131175 0.139764
770 10.779583 10.883089 11.044933 0.128239 0.131281 0.131957
780 10.779583 10.859544 11.025167 0.128239 0.131499 0.131957
790 10.779583 10.846793 10.901571 0.130280 0.131723 0.131957
800 10.779583 10.835783 10.901571 0.130280 0.131890 0.131957
810 10.779583 10.824959 10.898476 0.131957 0.131957 0.131957
820 10.779583 10.813069 10.898476 0.131957 0.131957 0.131957
830 10.779583 10.801180 10.898476 0.131957 0.131957 0.131957
840 10.779583 10.789291 10.898476 0.131957 0.131957 0.131957
850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
1990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
2990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
3990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
