# generation power_min power_avg power_max util_min util_avg util_max
8100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
8200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
8300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
8400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
8500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
8600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
8700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
8800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
8900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
9900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
10900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
11900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
12900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
13900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
14900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
15900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
16900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
17900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
18900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
19900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
20900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
21900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
22900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
23900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
24900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
25900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
26900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
27900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
28900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
29900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
30900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
31900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
32900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
33900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
34900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
35900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
36900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
37900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
38900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
39900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
40900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41300 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41400 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41500 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41600 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41700 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41800 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
41900 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
42000 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
42100 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
42200 16.018880 16.018880 16.018880 0.081162 0.081162 0.081162
