# generation power_min power_avg power_max util_min util_avg util_max
1100 7.498839 7.499589 7.500711 0.702805 0.703140 0.703291
1110 7.498839 7.499420 7.500711 0.702805 0.703124 0.703291
1120 7.498839 7.499233 7.500598 0.702805 0.703108 0.703133
1130 7.498839 7.499057 7.500598 0.702805 0.703114 0.703133
1140 7.498839 7.498884 7.500319 0.702805 0.703123 0.703133
1150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
1990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2010 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2020 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2030 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2040 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2050 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2060 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2070 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2080 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2090 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2100 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2110 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2120 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2130 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2140 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
2990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3010 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3020 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3030 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3040 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3050 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3060 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3070 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3080 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3090 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3100 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3110 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3120 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3130 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3140 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
3990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4010 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4020 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4030 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4040 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4050 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4060 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4070 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4080 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4090 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4100 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4110 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4120 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4130 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4140 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
