# generation power_min power_avg power_max util_min util_avg util_max
510 30.290389 30.396867 30.480749 0.613680 0.615574 0.617082
520 30.290389 30.383525 30.480749 0.613680 0.615840 0.617082
530 30.290389 30.372929 30.435380 0.614611 0.616002 0.617082
540 30.290389 30.364798 30.412740 0.614611 0.616149 0.617082
550 30.238233 30.353395 30.383878 0.615967 0.616391 0.618050
560 30.238233 30.343587 30.383878 0.615967 0.616498 0.618050
570 30.238233 30.334850 30.383878 0.615967 0.616582 0.618180
580 30.238233 30.324136 30.383878 0.615967 0.616698 0.618180
590 30.238233 30.312814 30.383878 0.615967 0.616822 0.618180
600 30.238233 30.301549 30.383878 0.615967 0.616948 0.618180
610 30.238233 30.291214 30.383878 0.615967 0.617045 0.618180
620 30.238233 30.279376 30.361238 0.615996 0.617226 0.618180
630 30.238233 30.272907 30.293229 0.616824 0.617342 0.618180
640 30.238233 30.267408 30.293229 0.616824 0.617452 0.618180
650 30.238233 30.262430 30.293229 0.616824 0.617549 0.618180
660 30.238233 30.257452 30.293229 0.616824 0.617647 0.618180
670 30.238233 30.251952 30.293229 0.616824 0.617757 0.618180
680 30.238233 30.246509 30.290389 0.616824 0.617869 0.618180
690 30.238233 30.241293 30.290389 0.616824 0.617992 0.618180
700 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
710 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
720 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
730 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
740 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
750 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
760 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
770 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
780 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
790 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
800 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
810 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
820 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
830 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
840 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
850 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
860 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
870 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
880 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
890 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
900 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
910 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
920 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
930 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
940 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
950 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
960 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
970 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
980 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
990 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1000 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1010 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1020 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1030 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1040 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1050 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1060 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1070 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1080 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1090 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1100 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1110 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1120 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1130 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1140 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1150 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1160 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1170 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1180 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1190 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1200 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1210 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1220 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1230 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1240 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1250 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1260 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1270 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1280 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1290 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1300 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1310 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1320 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1330 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1340 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1350 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1360 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1370 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1380 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1390 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1400 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1410 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1420 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1430 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1440 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1450 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1460 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1470 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1480 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1490 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1500 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1510 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1520 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1530 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1540 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1550 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1560 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1570 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1580 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1590 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1600 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1610 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1620 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1630 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1640 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1650 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1660 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1670 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1680 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1690 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1700 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1710 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1720 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1730 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1740 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1750 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1760 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1770 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1780 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1790 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1800 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1810 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1820 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1830 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1840 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1850 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1860 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1870 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1880 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1890 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1900 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1910 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1920 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1930 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1940 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1950 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1960 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1970 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1980 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
1990 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2000 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2010 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2020 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2030 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2040 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2050 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2060 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2070 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2080 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2090 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2100 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2110 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2120 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2130 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2140 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2150 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2160 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2170 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2180 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2190 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2200 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2210 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2220 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2230 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2240 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2250 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2260 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2270 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2280 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2290 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2300 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2310 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2320 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2330 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2340 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2350 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2360 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2370 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2380 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2390 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2400 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2410 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2420 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2430 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2440 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2450 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2460 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2470 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2480 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2490 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2500 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2510 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2520 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2530 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2540 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2550 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2560 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2570 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2580 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2590 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2600 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2610 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2620 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2630 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2640 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2650 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2660 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2670 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2680 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2690 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2700 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2710 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2720 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2730 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2740 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2750 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2760 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2770 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2780 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2790 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2800 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2810 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2820 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2830 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2840 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2850 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2860 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2870 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2880 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2890 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2900 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2910 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2920 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2930 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2940 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2950 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2960 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2970 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2980 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
2990 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3000 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3010 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3020 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3030 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3040 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3050 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3060 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3070 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3080 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3090 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3100 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3110 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3120 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3130 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3140 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3150 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3160 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3170 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3180 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3190 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3200 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3210 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3220 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3230 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3240 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3250 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3260 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3270 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3280 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3290 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3300 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3310 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3320 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3330 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3340 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3350 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3360 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3370 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3380 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3390 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3400 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3410 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3420 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3430 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3440 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3450 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3460 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3470 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3480 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3490 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3500 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3510 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3520 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3530 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3540 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3550 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3560 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3570 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3580 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3590 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3600 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3610 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3620 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3630 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3640 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3650 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3660 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3670 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3680 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3690 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3700 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3710 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3720 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3730 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3740 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3750 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3760 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3770 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3780 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3790 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3800 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3810 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3820 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3830 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3840 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3850 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3860 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3870 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3880 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3890 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3900 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3910 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3920 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3930 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3940 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3950 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3960 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3970 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3980 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
3990 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4000 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4010 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4020 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4030 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4040 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4050 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4060 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4070 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4080 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4090 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4100 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4110 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4120 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4130 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4140 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4150 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4160 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4170 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4180 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4190 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4200 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4210 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4220 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4230 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4240 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
