# generation power_min power_avg power_max util_min util_avg util_max
2370 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2380 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2390 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2400 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2410 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2420 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2430 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2440 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2450 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2460 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2470 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2480 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2490 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2500 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2510 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2520 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2530 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2540 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2550 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2560 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2570 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2580 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2590 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2600 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2610 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2620 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2630 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2640 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2650 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2660 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2670 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2680 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2690 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2700 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2710 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2720 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2730 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2740 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2750 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2760 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2770 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2780 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2790 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2800 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2810 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2820 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2830 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2840 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2850 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2860 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2870 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2880 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2890 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2900 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2910 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2920 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2930 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2940 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2950 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2960 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2970 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2980 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
2990 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3000 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3010 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3020 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3030 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3040 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3050 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3060 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3070 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3080 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3090 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3100 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3110 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3120 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3130 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3140 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3150 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3160 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3170 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3180 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3190 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3200 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3210 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3220 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3230 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3240 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3250 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3260 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3270 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3280 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3290 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3300 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3310 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3320 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3330 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3340 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3350 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3360 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3370 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3380 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3390 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3400 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3410 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3420 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3430 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3440 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3450 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3460 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3470 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3480 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3490 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3500 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3510 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3520 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3530 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3540 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3550 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3560 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3570 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3580 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3590 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3600 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3610 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3620 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3630 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3640 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3650 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3660 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3670 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3680 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3690 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3700 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3710 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3720 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3730 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3740 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3750 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3760 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3770 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3780 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3790 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3800 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3810 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3820 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3830 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3840 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3850 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3860 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3870 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3880 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3890 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3900 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3910 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3920 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3930 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3940 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3950 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3960 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3970 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3980 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
3990 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4000 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4010 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4020 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4030 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4040 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4050 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4060 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4070 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4080 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4090 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4100 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4110 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4120 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4130 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4140 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4150 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4160 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4170 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4180 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4190 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4200 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4210 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4220 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4230 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4240 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
