# generation power_min power_avg power_max util_min util_avg util_max
430 26.972987 26.716004 26.972987 0.947479 0.990434 1.007763
440 26.893192 26.671648 26.893192 0.947479 0.990555 1.007763
450 26.854033 26.635960 26.854033 0.947479 0.991896 1.007763
460 26.307826 26.597031 26.785708 0.960286 0.992484 1.006891
470 26.764700 26.572798 26.764700 0.960286 0.991752 1.005909
480 26.743339 26.539033 26.743339 0.965931 0.992834 1.005598
490 26.684018 26.500226 26.684018 0.965931 0.992426 1.005598
500 26.118115 26.464310 26.621633 0.965931 0.992869 1.004860
510 26.118115 26.430582 26.615595 0.965931 0.993996 1.004860
520 26.118115 26.395714 26.575966 0.965931 0.994405 1.004860
530 26.510764 26.365622 26.510764 0.977921 0.995340 1.004860
540 26.476828 26.342405 26.476828 0.977921 0.995451 1.004860
550 26.453600 26.315933 26.453600 0.977921 0.996143 1.004860
560 26.420669 26.297192 26.420669 0.977921 0.996313 1.008506
570 26.394775 26.269455 26.394775 0.979810 0.996563 1.008506
580 26.374993 26.262349 26.374993 0.979810 0.996413 1.008506
590 26.360544 26.247258 26.360544 0.979810 0.996281 1.008506
600 26.315052 26.228800 26.315052 0.979810 0.996628 1.008506
610 26.307826 26.193683 26.307826 0.979810 0.997174 1.008506
620 26.295767 26.165674 26.295767 0.979810 0.997825 1.008506
630 26.254308 26.134595 26.254308 0.987124 0.998091 1.008506
640 26.230768 26.107869 26.230768 0.986342 0.998076 1.008506
650 26.189868 26.087979 26.189868 0.986342 0.997968 1.008506
660 26.183567 26.073160 26.183567 0.986342 0.998271 1.008506
670 26.175010 26.061695 26.175010 0.982461 0.997770 1.008506
680 25.683530 26.033373 26.155963 0.982461 0.998313 1.008506
690 25.683530 25.999171 26.118115 0.982461 0.998945 1.008506
700 26.072221 25.981267 26.072221 0.982461 0.998995 1.007554
710 26.071666 25.956885 26.071666 0.982461 0.998515 1.007554
720 26.071666 25.923117 26.071666 0.979432 0.998291 1.007554
730 26.071666 25.876339 26.071666 0.979432 0.997914 1.007554
740 25.604792 25.835609 26.019132 0.979432 0.997822 1.007554
750 25.954454 25.802661 25.954454 0.979432 0.998001 1.006251
760 25.954454 25.794259 25.954454 0.979432 0.997453 1.006251
770 25.954454 25.777700 25.954454 0.979432 0.997028 1.006251
780 25.908307 25.761489 25.908307 0.979432 0.997182 1.006251
790 25.854414 25.747187 25.854414 0.979432 0.997055 1.008817
800 25.848554 25.733451 25.848554 0.979432 0.996898 1.008817
810 25.830025 25.708609 25.830025 0.979432 0.996870 1.008817
820 25.823923 25.683096 25.823923 0.979432 0.997575 1.008817
830 25.807199 25.657963 25.807199 0.979432 0.998225 1.008817
840 25.729202 25.644280 25.729202 0.983982 0.998576 1.008817
850 25.707601 25.635395 25.707601 0.988279 0.998749 1.008817
860 25.689089 25.623345 25.689089 0.988279 0.999480 1.008817
870 25.683530 25.615470 25.683530 0.988279 0.999610 1.008817
880 25.682788 25.606828 25.682788 0.988279 1.000227 1.008817
890 25.604792 25.604633 25.604792 0.992829 1.000004 1.008817
900 25.604792 25.604360 25.604792 0.992502 0.999895 1.008817
910 25.604792 25.604355 25.604792 0.992502 0.999902 1.008817
920 25.604792 25.602817 25.604792 0.992502 0.999939 1.008817
930 25.604792 25.600854 25.604792 0.992502 0.999764 1.008817
940 25.604792 25.600608 25.604792 0.992502 0.999850 1.008817
950 25.604792 25.597966 25.604792 0.992502 0.999794 1.008817
960 25.604792 25.596487 25.604792 0.992502 0.999899 1.008817
970 25.604792 25.593162 25.604792 0.992502 1.000008 1.008817
980 25.604792 25.590391 25.604792 0.992502 1.000183 1.008817
990 25.604792 25.584191 25.604792 0.992502 1.000221 1.008817
1000 25.604792 25.564536 25.604792 0.992502 1.000240 1.008817
1010 25.604792 25.549575 25.604792 0.992502 1.000525 1.008817
1020 25.604792 25.519258 25.604792 0.992502 1.000295 1.008817
1030 25.540759 25.481899 25.540759 0.993874 1.000497 1.008817
1040 25.540759 25.480009 25.540759 0.993874 1.000091 1.008817
1050 25.540759 25.478117 25.540759 0.993874 0.999711 1.008817
1060 25.536064 25.467400 25.536064 0.993874 0.999422 1.008817
1070 25.473398 25.462521 25.473398 0.993874 0.998272 1.008817
1080 25.473398 25.459723 25.473398 0.993874 0.997447 1.005008
1090 25.473398 25.461622 25.473398 0.993874 0.996706 1.005008
1100 25.473398 25.462631 25.473398 0.993874 0.995970 1.005008
1110 25.473398 25.458043 25.473398 0.993874 0.995569 1.005008
1120 25.473398 25.452650 25.473398 0.993874 0.995608 1.005008
1130 25.473398 25.447645 25.473398 0.993874 0.996097 1.005008
1140 25.473398 25.439540 25.473398 0.993874 0.996524 1.005008
1150 25.473398 25.430625 25.473398 0.993874 0.996945 1.005008
1160 25.473398 25.419099 25.473398 0.993874 0.997407 1.005008
1170 25.473398 25.406424 25.473398 0.993874 0.997852 1.005008
1180 25.473398 25.392609 25.473398 0.993874 0.998290 1.005008
1190 25.473380 25.378154 25.473380 0.996921 0.998478 1.005008
1200 25.438342 25.364232 25.438342 0.996921 0.998327 1.001705
1210 25.438342 25.354100 25.438342 0.996921 0.998450 1.001705
1220 25.438342 25.342963 25.438342 0.996921 0.998617 1.001705
1230 25.362883 25.331585 25.362883 0.998292 0.998754 1.001705
1240 25.332103 25.331533 25.332103 0.998292 0.998556 1.001257
1250 25.332103 25.331460 25.332103 0.998292 0.998454 1.001257
1260 25.331387 25.331387 25.331387 0.998292 0.998351 1.001257
1270 25.331387 25.331387 25.331387 0.998292 0.998351 1.001257
1280 25.331387 25.331387 25.331387 0.998292 0.998381 1.001257
1290 25.331387 25.331387 25.331387 0.998292 0.998411 1.001257
1300 25.331387 25.331387 25.331387 0.998292 0.998470 1.001257
1310 25.331387 25.331387 25.331387 0.998292 0.998500 1.001257
1320 25.331387 25.331387 25.331387 0.998292 0.998559 1.001257
1330 25.331387 25.331387 25.331387 0.998292 0.998589 1.001257
1340 25.331387 25.331387 25.331387 0.998292 0.998678 1.001257
1350 25.331387 25.331387 25.331387 0.998292 0.998737 1.001257
1360 25.331387 25.331387 25.331387 0.998292 0.998796 1.001257
1370 25.331387 25.331387 25.331387 0.998292 0.998974 1.001257
1380 25.331387 25.331387 25.331387 0.998292 0.999152 1.001257
1390 25.331387 25.331387 25.331387 0.998292 0.999419 1.001257
1400 25.331387 25.331387 25.331387 0.998292 0.999626 1.001257
1410 25.331387 25.331387 25.331387 0.998292 0.999893 1.001257
1420 25.331387 25.331387 25.331387 0.998292 1.000190 1.001257
1430 25.331387 25.331387 25.331387 0.998292 1.000486 1.001257
1440 25.331387 25.331387 25.331387 0.998292 1.000783 1.001257
1450 25.331387 25.331387 25.331387 0.998292 1.001079 1.001257
1460 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1470 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1480 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1490 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1500 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1510 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1520 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1530 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1540 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1550 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1560 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1570 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1580 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1590 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1600 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1610 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1620 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1630 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1640 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1650 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1660 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1670 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1680 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1690 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1700 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1710 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1720 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1730 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1740 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1750 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1760 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1770 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1780 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1790 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1800 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1810 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1820 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1830 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1840 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1850 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1860 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1870 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1880 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1890 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1900 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1910 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1920 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1930 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1940 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1950 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1960 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1970 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1980 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
1990 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2000 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2010 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2020 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2030 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2040 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2050 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2060 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2070 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2080 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2090 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2100 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2110 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2120 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2130 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2140 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2150 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2160 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2170 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2180 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2190 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2200 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2210 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2220 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2230 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2240 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2250 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2260 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2270 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2280 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2290 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2300 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2310 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2320 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2330 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2340 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2350 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2360 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2370 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2380 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2390 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2400 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2410 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2420 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2430 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2440 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2450 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2460 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2470 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2480 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2490 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2500 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2510 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2520 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2530 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2540 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2550 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2560 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2570 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2580 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2590 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2600 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2610 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2620 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2630 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2640 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2650 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2660 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2670 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2680 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2690 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2700 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2710 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2720 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2730 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2740 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2750 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2760 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2770 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2780 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2790 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2800 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2810 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2820 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2830 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2840 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2850 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2860 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2870 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2880 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2890 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2900 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2910 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2920 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2930 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2940 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2950 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2960 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2970 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2980 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
2990 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3000 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3010 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3020 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3030 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3040 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3050 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3060 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3070 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3080 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3090 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3100 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3110 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3120 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3130 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3140 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3150 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3160 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3170 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3180 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3190 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3200 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3210 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3220 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3230 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3240 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3250 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3260 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3270 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3280 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3290 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3300 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3310 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3320 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3330 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3340 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3350 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3360 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3370 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3380 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3390 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3400 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3410 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3420 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3430 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3440 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3450 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3460 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3470 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3480 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3490 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3500 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3510 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3520 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3530 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3540 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3550 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3560 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3570 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3580 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3590 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3600 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3610 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3620 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3630 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3640 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3650 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3660 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3670 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3680 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3690 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3700 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3710 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3720 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3730 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3740 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3750 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3760 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3770 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3780 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3790 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3800 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3810 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3820 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3830 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3840 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3850 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3860 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3870 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3880 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3890 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3900 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3910 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3920 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3930 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3940 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3950 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3960 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3970 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3980 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
3990 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4000 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4010 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4020 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4030 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4040 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4050 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4060 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4070 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4080 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4090 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4100 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4110 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4120 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4130 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4140 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4150 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4160 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4170 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4180 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4190 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4200 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4210 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4220 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4230 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4240 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
