# generation power_min power_avg power_max util_min util_avg util_max
4250 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4260 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4270 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4280 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4290 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4300 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4310 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4320 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4330 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4340 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4350 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4360 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4370 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4380 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4390 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4400 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4410 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4420 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4430 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4440 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4450 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4460 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4470 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4480 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4490 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4500 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4510 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4520 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4530 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4540 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4550 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4560 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4570 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4580 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4590 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4600 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4610 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4620 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4630 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4640 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4650 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4660 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4670 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4680 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4690 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4700 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4710 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4720 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4730 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4740 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4750 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4760 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4770 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4780 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4790 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4800 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4810 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4820 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4830 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4840 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4850 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4860 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4870 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4880 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4890 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4900 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4910 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4920 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4930 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4940 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4950 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4960 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4970 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4980 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
4990 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5000 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5010 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5020 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5030 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5040 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5050 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5060 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5070 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5080 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5090 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5100 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5110 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5120 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5130 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5140 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5150 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5160 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5170 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5180 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5190 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5200 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5210 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5220 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5230 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5240 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5250 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5260 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5270 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5280 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5290 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5300 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5310 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5320 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5330 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5340 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5350 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5360 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5370 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5380 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5390 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5400 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5410 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5420 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5430 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5440 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5450 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5460 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5470 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5480 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5490 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5500 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5510 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5520 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5530 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5540 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5550 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5560 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5570 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5580 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5590 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5600 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5610 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5620 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5630 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5640 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5650 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5660 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5670 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5680 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5690 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5700 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5710 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5720 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5730 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5740 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5750 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5760 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5770 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5780 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5790 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5800 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5810 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5820 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5830 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5840 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5850 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5860 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5870 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5880 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5890 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5900 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5910 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5920 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5930 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5940 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5950 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5960 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5970 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5980 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
5990 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6000 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6010 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6020 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6030 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6040 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6050 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6060 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6070 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6080 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6090 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6100 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6110 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6120 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6130 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6140 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6150 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6160 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6170 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6180 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6190 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6200 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6210 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6220 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6230 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6240 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6250 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6260 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6270 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6280 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6290 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6300 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6310 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6320 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6330 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6340 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6350 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6360 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6370 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6380 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6390 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6400 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6410 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6420 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6430 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6440 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6450 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6460 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6470 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6480 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6490 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6500 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6510 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6520 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6530 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6540 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6550 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6560 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6570 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6580 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6590 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6600 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6610 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6620 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6630 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6640 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6650 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6660 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6670 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6680 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6690 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6700 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6710 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6720 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6730 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6740 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6750 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6760 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6770 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6780 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6790 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6800 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6810 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6820 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6830 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6840 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6850 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6860 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6870 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6880 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6890 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6900 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6910 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6920 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6930 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6940 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6950 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6960 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6970 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6980 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
6990 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7000 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7010 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7020 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7030 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7040 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7050 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7060 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7070 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7080 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7090 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7100 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7110 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7120 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7130 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7140 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7150 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7160 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7170 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7180 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7190 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7200 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7210 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7220 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7230 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7240 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7250 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7260 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7270 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7280 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7290 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7300 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7310 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7320 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7330 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7340 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7350 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7360 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7370 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7380 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7390 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7400 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7410 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7420 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7430 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7440 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7450 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7460 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7470 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7480 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7490 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7500 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7510 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7520 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7530 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7540 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7550 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7560 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7570 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7580 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7590 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7600 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7610 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7620 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7630 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7640 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7650 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7660 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7670 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7680 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7690 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7700 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7710 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7720 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7730 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7740 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7750 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7760 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7770 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7780 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7790 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7800 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7810 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7820 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7830 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7840 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7850 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7860 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7870 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7880 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7890 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7900 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7910 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7920 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7930 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7940 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7950 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7960 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7970 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7980 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
7990 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8000 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8010 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8020 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8030 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8040 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8050 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8060 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8070 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8080 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8090 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8100 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8110 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8120 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8130 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8140 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8150 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8160 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8170 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8180 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8190 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8200 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8210 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8220 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8230 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8240 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8250 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8260 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8270 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8280 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8290 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8300 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8310 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8320 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8330 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8340 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8350 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8360 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8370 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8380 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8390 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8400 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8410 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8420 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8430 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8440 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8450 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8460 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8470 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
