# generation power_min power_avg power_max util_min util_avg util_max
4250 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4260 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4270 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4280 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4290 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4300 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4310 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4320 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4330 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4340 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4350 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4360 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4370 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4380 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4390 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4400 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4410 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4420 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4430 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4440 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4450 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4460 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4470 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4480 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4490 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4500 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4510 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4520 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4530 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4540 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4550 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4560 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4570 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4580 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4590 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4600 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4610 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4620 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4630 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4640 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4650 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4660 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4670 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4680 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4690 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4700 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4710 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4720 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4730 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4740 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4750 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4760 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4770 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4780 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4790 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4800 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4810 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4820 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4830 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4840 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4850 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4860 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4870 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4880 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4890 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4900 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4910 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4920 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4930 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4940 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4950 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4960 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4970 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4980 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
4990 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5000 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5010 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5020 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5030 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5040 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5050 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5060 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5070 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5080 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5090 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5100 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5110 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5120 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5130 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5140 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5150 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5160 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5170 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5180 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5190 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5200 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5210 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5220 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5230 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5240 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5250 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5260 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5270 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5280 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5290 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5300 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5310 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5320 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5330 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5340 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5350 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5360 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5370 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5380 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5390 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5400 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5410 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5420 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5430 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5440 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5450 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5460 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5470 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5480 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5490 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5500 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5510 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5520 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5530 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5540 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5550 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5560 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5570 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5580 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5590 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5600 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5610 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5620 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5630 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5640 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5650 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5660 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5670 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5680 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5690 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5700 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5710 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5720 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5730 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5740 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5750 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5760 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5770 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5780 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5790 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5800 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5810 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5820 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5830 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5840 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5850 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5860 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5870 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5880 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5890 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5900 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5910 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5920 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5930 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5940 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5950 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5960 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5970 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5980 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
5990 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6000 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6010 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6020 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6030 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6040 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6050 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6060 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6070 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6080 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6090 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6100 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6110 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6120 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6130 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6140 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6150 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6160 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6170 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6180 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6190 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6200 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6210 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6220 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6230 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6240 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6250 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6260 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6270 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6280 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6290 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6300 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6310 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6320 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6330 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6340 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6350 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6360 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6370 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6380 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6390 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6400 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6410 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6420 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6430 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6440 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6450 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6460 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6470 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6480 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6490 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6500 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6510 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6520 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6530 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6540 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6550 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6560 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6570 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6580 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6590 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6600 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6610 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6620 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6630 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6640 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6650 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6660 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6670 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6680 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6690 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6700 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6710 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6720 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6730 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6740 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6750 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6760 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6770 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6780 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6790 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6800 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6810 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6820 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6830 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6840 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6850 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6860 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6870 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6880 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6890 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6900 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6910 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6920 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6930 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6940 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6950 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6960 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6970 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6980 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
6990 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7000 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7010 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7020 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7030 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7040 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7050 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7060 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7070 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7080 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7090 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7100 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7110 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7120 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7130 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7140 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7150 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7160 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7170 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7180 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7190 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7200 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7210 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7220 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7230 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7240 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7250 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7260 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7270 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7280 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7290 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7300 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7310 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7320 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7330 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7340 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7350 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7360 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7370 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7380 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7390 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7400 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7410 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7420 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7430 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7440 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7450 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7460 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7470 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7480 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7490 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7500 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7510 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7520 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7530 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7540 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7550 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7560 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7570 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7580 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7590 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7600 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7610 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7620 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7630 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7640 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7650 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7660 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7670 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7680 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7690 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7700 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7710 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7720 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7730 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7740 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7750 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7760 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7770 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7780 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7790 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7800 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7810 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7820 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7830 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7840 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7850 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7860 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7870 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7880 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7890 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7900 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7910 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7920 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7930 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7940 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7950 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7960 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7970 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7980 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
7990 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8000 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8010 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8020 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8030 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8040 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8050 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8060 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8070 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8080 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8090 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8100 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8110 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8120 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8130 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8140 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8150 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8160 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8170 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8180 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8190 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8200 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8210 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8220 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8230 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8240 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8250 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8260 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8270 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8280 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8290 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8300 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8310 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8320 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8330 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8340 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8350 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8360 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8370 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8380 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8390 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8400 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8410 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8420 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8430 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8440 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8450 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8460 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
8470 56.510120 56.510120 56.510120 1.007543 1.007543 1.007543
