# generation power_min power_avg power_max util_min util_avg util_max
750 16.546804 17.025537 17.408479 0.110704 0.124027 0.137948
760 16.546804 16.958477 17.287600 0.110704 0.122498 0.132451
770 16.042534 16.890129 17.210135 0.107637 0.121150 0.132451
780 16.042534 16.825003 17.201142 0.107637 0.119816 0.132451
790 16.042534 16.762277 17.159316 0.107637 0.118648 0.132451
800 16.042534 16.706584 17.100389 0.107637 0.117239 0.132451
810 16.012050 16.632373 17.041268 0.105406 0.116673 0.132451
820 16.012050 16.566585 16.889695 0.105406 0.115587 0.121744
830 15.932787 16.512551 16.785872 0.105406 0.115438 0.121744
840 15.932787 16.447817 16.726680 0.105406 0.115036 0.121744
850 15.932787 16.396875 16.626616 0.105406 0.114740 0.121744
860 15.932787 16.343648 16.626616 0.105406 0.114061 0.121744
870 15.932787 16.281918 16.575233 0.105406 0.113042 0.121744
880 15.932787 16.222290 16.567689 0.105406 0.111783 0.118343
890 15.932787 16.165837 16.567689 0.105406 0.110987 0.118343
900 15.932787 16.107625 16.516869 0.105406 0.110095 0.118343
910 15.833210 16.050033 16.446741 0.105406 0.109176 0.118343
920 15.833210 16.007418 16.336994 0.105406 0.108105 0.118343
930 15.833210 15.975854 16.092058 0.107637 0.107637 0.107637
940 15.833210 15.962670 16.042534 0.107637 0.107637 0.107637
950 15.833210 15.950700 16.042534 0.107637 0.107637 0.107637
960 15.833210 15.939725 16.042534 0.107637 0.107637 0.107637
970 15.833210 15.931182 16.012050 0.107637 0.107637 0.107637
980 15.833210 15.927808 15.932787 0.107637 0.107637 0.107637
990 15.833210 15.926812 15.932787 0.107637 0.107637 0.107637
1000 15.833210 15.923825 15.932787 0.107637 0.107637 0.107637
1010 15.833210 15.921834 15.932787 0.107637 0.107637 0.107637
1020 15.833210 15.918846 15.932787 0.107637 0.107637 0.107637
1030 15.833210 15.914863 15.932787 0.107637 0.107637 0.107637
1040 15.833210 15.909884 15.932787 0.107637 0.107637 0.107637
1050 15.833210 15.901918 15.932787 0.107637 0.107637 0.107637
1060 15.833210 15.893952 15.932787 0.107637 0.107637 0.107637
1070 15.833210 15.884990 15.932787 0.107637 0.107637 0.107637
1080 15.833210 15.876028 15.932787 0.107637 0.107637 0.107637
1090 15.833210 15.866070 15.932787 0.107637 0.107637 0.107637
1100 15.833210 15.856113 15.932787 0.107637 0.107637 0.107637
1110 15.833210 15.846155 15.932787 0.107637 0.107637 0.107637
1120 15.833210 15.836197 15.932787 0.107637 0.107637 0.107637
1130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
1990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2010 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2020 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2030 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2040 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2050 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2060 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2070 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2080 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2090 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2100 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2110 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2120 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
2990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3010 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3020 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3030 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3040 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3050 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3060 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3070 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3080 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3090 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3100 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3110 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3120 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
3990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4010 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4020 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4030 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4040 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4050 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4060 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4070 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4080 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4090 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4100 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4110 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4120 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
