# generation power_min power_avg power_max util_min util_avg util_max
900 15.012850 15.290554 15.447490 0.905107 0.922259 0.937025
910 15.012850 15.264474 15.447124 0.905107 0.924652 0.937025
920 15.012850 15.234986 15.356171 0.905107 0.924659 0.937025
930 15.012850 15.217441 15.319227 0.905107 0.925833 0.937025
940 15.012850 15.195980 15.318861 0.905215 0.928334 0.937025
950 15.012850 15.170776 15.316157 0.910044 0.929259 0.937025
960 15.012850 15.148315 15.307812 0.910044 0.930074 0.937025
970 14.957193 15.125927 15.207372 0.910044 0.930152 0.937025
980 14.957193 15.112365 15.207372 0.910044 0.929585 0.937025
990 14.949757 15.093111 15.207372 0.910044 0.928977 0.937025
1000 14.949757 15.077529 15.207372 0.910044 0.928264 0.937025
1010 14.949757 15.062683 15.122128 0.922432 0.928783 0.937025
1020 14.949757 15.051323 15.122128 0.922432 0.929557 0.937025
1030 14.949757 15.039406 15.122128 0.922432 0.929829 0.937025
1040 14.949757 15.026225 15.105530 0.922432 0.929853 0.937025
1050 14.949757 15.011910 15.105530 0.922432 0.929399 0.937025
1060 14.841425 15.000441 15.059035 0.922432 0.929107 0.937025
1070 14.841425 14.991406 15.059035 0.922432 0.928730 0.937025
1080 14.841425 14.980940 15.012850 0.922432 0.928856 0.937025
1090 14.841425 14.975893 15.012850 0.922432 0.929861 0.937025
1100 14.841425 14.969583 15.012850 0.922432 0.931117 0.937025
1110 14.841425 14.962191 15.012850 0.922432 0.932373 0.937025
1120 14.841425 14.955881 15.012850 0.922432 0.933630 0.937025
1130 14.841425 14.949572 15.012850 0.922432 0.934886 0.937025
1140 14.841425 14.947591 14.949757 0.934995 0.934995 0.934995
1150 14.841425 14.947591 14.949757 0.934995 0.934995 0.934995
1160 14.841425 14.947591 14.949757 0.934995 0.934995 0.934995
1170 14.841425 14.947591 14.949757 0.934995 0.934995 0.934995
1180 14.841425 14.946507 14.949757 0.934995 0.934995 0.934995
1190 14.841425 14.946507 14.949757 0.934995 0.934995 0.934995
1200 14.841425 14.945424 14.949757 0.934995 0.934995 0.934995
1210 14.841425 14.945424 14.949757 0.934995 0.934995 0.934995
1220 14.841425 14.944341 14.949757 0.934995 0.934995 0.934995
1230 14.841425 14.944341 14.949757 0.934995 0.934995 0.934995
1240 14.841425 14.943257 14.949757 0.934995 0.934995 0.934995
1250 14.841425 14.942174 14.949757 0.934995 0.934995 0.934995
1260 14.841425 14.942174 14.949757 0.934995 0.934995 0.934995
1270 14.841425 14.937841 14.949757 0.934995 0.934995 0.934995
1280 14.841425 14.934591 14.949757 0.934995 0.934995 0.934995
1290 14.841425 14.930258 14.949757 0.934995 0.934995 0.934995
1300 14.841425 14.921591 14.949757 0.934995 0.934995 0.934995
1310 14.841425 14.915091 14.949757 0.934995 0.934995 0.934995
1320 14.841425 14.908591 14.949757 0.934995 0.934995 0.934995
1330 14.841425 14.897758 14.949757 0.934995 0.934995 0.934995
1340 14.841425 14.890175 14.949757 0.934995 0.934995 0.934995
1350 14.841425 14.879341 14.949757 0.934995 0.934995 0.934995
1360 14.841425 14.868508 14.949757 0.934995 0.934995 0.934995
1370 14.841425 14.857675 14.949757 0.934995 0.934995 0.934995
1380 14.841425 14.846842 14.949757 0.934995 0.934995 0.934995
1390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
1990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2010 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2020 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2030 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2040 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2050 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2060 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2070 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2080 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2090 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2100 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2110 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2120 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2130 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2140 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2150 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2160 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2170 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2180 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2190 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2200 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2210 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2220 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2230 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2240 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2250 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2260 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2270 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2280 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2290 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2300 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2310 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2320 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2330 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2340 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2350 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2360 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2370 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2380 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
2990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3010 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3020 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3030 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3040 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3050 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3060 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3070 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3080 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3090 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3100 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3110 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3120 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3130 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3140 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3150 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3160 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3170 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3180 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3190 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3200 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3210 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3220 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3230 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3240 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3250 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3260 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3270 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3280 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3290 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3300 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3310 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3320 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3330 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3340 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3350 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3360 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3370 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3380 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
3990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4010 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4020 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4030 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4040 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4050 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4060 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4070 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4080 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4090 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4100 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4110 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4120 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4130 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4140 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4150 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4160 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4170 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4180 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4190 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4200 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4210 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4220 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4230 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4240 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
