# generation power_min power_avg power_max util_min util_avg util_max
340 53.557147 53.557147 53.557147 1.000094 1.000097 1.000145
350 53.557147 53.557147 53.557147 1.000094 1.000097 1.000145
360 53.557147 53.557147 53.557147 1.000094 1.000097 1.000145
370 53.557147 53.557147 53.557147 1.000094 1.000097 1.000145
380 53.557147 53.557147 53.557147 1.000094 1.000098 1.000145
390 53.557147 53.557147 53.557147 1.000094 1.000099 1.000145
400 53.557147 53.557147 53.557147 1.000094 1.000099 1.000145
410 53.557147 53.557147 53.557147 1.000094 1.000102 1.000145
420 53.557147 53.557147 53.557147 1.000094 1.000103 1.000145
430 53.557147 53.557147 53.557147 1.000094 1.000105 1.000145
440 53.557147 53.557147 53.557147 1.000094 1.000110 1.000145
450 53.557147 53.557147 53.557147 1.000094 1.000115 1.000145
460 53.557147 53.557147 53.557147 1.000094 1.000118 1.000145
470 53.557147 53.557147 53.557147 1.000094 1.000123 1.000145
480 53.557147 53.557147 53.557147 1.000094 1.000128 1.000145
490 53.557147 53.557147 53.557147 1.000094 1.000134 1.000145
500 53.557147 53.557147 53.557147 1.000094 1.000139 1.000145
510 53.557147 53.557147 53.557147 1.000094 1.000144 1.000145
520 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
530 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
540 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
550 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
560 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
570 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
580 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
590 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
600 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
610 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
620 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
630 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
640 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
650 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
660 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
670 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
680 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
690 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
700 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
710 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
720 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
730 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
740 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
750 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
760 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
770 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
780 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
790 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
800 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
810 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
820 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
830 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
840 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
850 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
860 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
870 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
880 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
890 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
900 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
910 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
920 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
930 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
940 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
950 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
960 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
970 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
980 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
990 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1000 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1010 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1020 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1030 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1040 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1050 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1060 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1070 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1080 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1090 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1100 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1110 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1120 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1130 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1140 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1150 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1160 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1170 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1180 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1190 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1200 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1210 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1220 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1230 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1240 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1250 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1260 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1270 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1280 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1290 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1300 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1310 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1320 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1330 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1340 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1350 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1360 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1370 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1380 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1390 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1400 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1410 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1420 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1430 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1440 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1450 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1460 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1470 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1480 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1490 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1500 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1510 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1520 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1530 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1540 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1550 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1560 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1570 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1580 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1590 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1600 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1610 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1620 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1630 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1640 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1650 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1660 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1670 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1680 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1690 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1700 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1710 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1720 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1730 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1740 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1750 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1760 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1770 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1780 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1790 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1800 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1810 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1820 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1830 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1840 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1850 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1860 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1870 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1880 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1890 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1900 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1910 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1920 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1930 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1940 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1950 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1960 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1970 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1980 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
1990 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2000 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2010 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2020 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2030 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2040 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2050 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2060 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2070 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2080 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2090 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2100 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2110 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2120 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2130 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2140 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2150 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2160 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2170 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2180 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2190 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2200 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2210 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2220 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2230 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2240 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2250 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2260 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2270 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2280 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2290 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2300 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2310 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2320 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2330 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2340 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2350 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2360 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2370 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2380 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2390 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2400 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2410 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2420 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2430 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2440 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2450 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2460 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2470 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2480 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2490 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2500 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2510 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2520 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2530 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2540 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2550 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2560 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2570 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2580 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2590 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2600 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2610 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2620 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2630 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2640 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2650 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2660 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2670 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2680 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2690 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2700 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2710 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2720 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2730 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2740 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2750 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2760 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2770 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2780 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2790 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2800 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2810 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2820 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2830 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2840 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2850 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2860 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2870 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2880 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2890 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2900 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2910 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2920 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2930 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2940 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2950 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2960 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2970 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2980 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
2990 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3000 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3010 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3020 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3030 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3040 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3050 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3060 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3070 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3080 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3090 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3100 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3110 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3120 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3130 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3140 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3150 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3160 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3170 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3180 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3190 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3200 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3210 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3220 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3230 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3240 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3250 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3260 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3270 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3280 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3290 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3300 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3310 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3320 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3330 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3340 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3350 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3360 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3370 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3380 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3390 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3400 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3410 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3420 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3430 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3440 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3450 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3460 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3470 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3480 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3490 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3500 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3510 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3520 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3530 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3540 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3550 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3560 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3570 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3580 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3590 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3600 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3610 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3620 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3630 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3640 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3650 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3660 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3670 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3680 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3690 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3700 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3710 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3720 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3730 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3740 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3750 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3760 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3770 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3780 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3790 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3800 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3810 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3820 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3830 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3840 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3850 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3860 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3870 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3880 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3890 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3900 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3910 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3920 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3930 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3940 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3950 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3960 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3970 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3980 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
3990 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4000 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4010 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4020 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4030 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4040 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4050 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4060 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4070 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4080 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4090 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4100 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4110 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4120 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4130 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4140 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4150 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4160 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4170 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4180 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4190 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4200 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4210 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4220 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4230 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
4240 53.548450 53.548450 53.548450 1.000145 1.000145 1.000145
