# generation power_min power_avg power_max util_min util_avg util_max
350 5.470593 6.429953 6.978493 0.626650 0.747597 0.912756
360 5.369222 6.315593 6.933391 0.626650 0.740431 0.912756
370 5.214334 6.194658 6.794286 0.626650 0.737235 0.912756
380 5.214334 6.095786 6.681509 0.618261 0.727266 0.857804
390 5.149482 5.986849 6.582412 0.618261 0.723500 0.857804
400 5.107294 5.878762 6.449658 0.596044 0.716356 0.857804
410 5.032101 5.786529 6.319363 0.596044 0.708142 0.847078
420 4.998500 5.693455 6.248096 0.596044 0.697202 0.847078
430 4.897576 5.601012 6.138610 0.596044 0.693111 0.846923
440 4.897576 5.516982 6.026900 0.596044 0.687615 0.788889
450 4.897576 5.449144 5.900347 0.596044 0.687349 0.788889
460 4.897576 5.394174 5.782400 0.596044 0.684338 0.788889
470 4.897576 5.336131 5.676139 0.583717 0.678020 0.750764
480 4.897576 5.275568 5.594431 0.583717 0.675966 0.748821
490 4.790891 5.216171 5.503748 0.583717 0.674527 0.748821
500 4.790891 5.168563 5.467689 0.583717 0.674268 0.748821
510 4.790891 5.117046 5.411435 0.581936 0.670074 0.748560
520 4.790891 5.068613 5.361496 0.569637 0.670100 0.748560
530 4.709817 5.023581 5.280194 0.569637 0.667748 0.748560
540 4.709817 4.983750 5.214334 0.569637 0.664993 0.748560
550 4.697751 4.949643 5.151014 0.565012 0.663229 0.748560
560 4.697751 4.915561 5.101644 0.565012 0.659761 0.748560
570 4.693861 4.887170 5.037731 0.554586 0.657756 0.748560
580 4.658928 4.858213 5.001444 0.554586 0.652299 0.748560
590 4.658928 4.834987 4.981605 0.554586 0.647481 0.748560
600 4.636411 4.812539 4.942348 0.554586 0.644760 0.746078
610 4.572039 4.788148 4.910592 0.554586 0.638518 0.746078
620 4.540150 4.762827 4.883024 0.554586 0.627041 0.746078
630 4.540150 4.743857 4.868780 0.554586 0.622202 0.746078
640 4.496346 4.721387 4.836605 0.554586 0.613740 0.746078
650 4.496346 4.703663 4.808009 0.554586 0.605453 0.690078
660 4.496346 4.683746 4.786882 0.554586 0.597336 0.689199
670 4.496346 4.666397 4.771861 0.554586 0.590436 0.689199
680 4.496346 4.646822 4.756435 0.559332 0.584256 0.689199
690 4.487531 4.626302 4.715740 0.559332 0.577723 0.659259
700 4.487531 4.609416 4.706463 0.559332 0.575886 0.632810
710 4.487531 4.595794 4.681221 0.559332 0.576345 0.632810
720 4.487531 4.580416 4.664339 0.559332 0.574756 0.611537
730 4.487531 4.565625 4.658243 0.560364 0.574675 0.605604
740 4.470966 4.550733 4.642287 0.560364 0.576097 0.605604
750 4.470556 4.536414 4.628653 0.560364 0.576938 0.589287
760 4.461230 4.524452 4.613692 0.565158 0.577429 0.590903
770 4.461230 4.514858 4.548783 0.565158 0.577603 0.590903
780 4.458827 4.509476 4.548783 0.565158 0.578426 0.591005
790 4.458827 4.503880 4.546293 0.565158 0.579355 0.591005
800 4.458827 4.499117 4.524941 0.574728 0.580443 0.591005
810 4.437700 4.495615 4.508798 0.563985 0.580762 0.592025
820 4.437700 4.493216 4.504979 0.563985 0.581508 0.592025
830 4.422742 4.489284 4.504979 0.563985 0.582133 0.593254
840 4.422742 4.486061 4.504979 0.563562 0.581890 0.593254
850 4.422742 4.482816 4.504979 0.563562 0.582704 0.593254
860 4.422742 4.478033 4.502489 0.563562 0.584051 0.593254
870 4.422655 4.473586 4.501761 0.563562 0.584849 0.593254
880 4.422655 4.468074 4.496346 0.563562 0.584687 0.593254
890 4.422655 4.464521 4.487531 0.563562 0.584647 0.593254
900 4.422655 4.459745 4.487531 0.563562 0.585008 0.593254
910 4.422655 4.454422 4.487531 0.563562 0.584242 0.593254
920 4.422655 4.449720 4.487443 0.563562 0.584596 0.593575
930 4.422655 4.444543 4.470966 0.563562 0.583434 0.593575
940 4.422655 4.440939 4.458827 0.563562 0.581631 0.593575
950 4.422655 4.437718 4.458209 0.563562 0.579390 0.593575
960 4.422655 4.434968 4.451920 0.563562 0.577420 0.593575
970 4.422655 4.433185 4.443869 0.563562 0.574960 0.593575
980 4.422655 4.431284 4.443869 0.563562 0.572528 0.593575
990 4.422655 4.429166 4.443869 0.563562 0.569846 0.593575
1000 4.422655 4.427049 4.443869 0.563562 0.567160 0.593575
1010 4.422655 4.425114 4.440190 0.563562 0.565965 0.566555
1020 4.422655 4.423535 4.437700 0.563985 0.566235 0.566555
1030 4.422655 4.422699 4.422742 0.566234 0.566391 0.566555
1040 4.422655 4.422691 4.422742 0.566234 0.566423 0.566555
1050 4.422655 4.422682 4.422742 0.566234 0.566456 0.566555
1060 4.422655 4.422673 4.422742 0.566234 0.566488 0.566555
1070 4.422655 4.422664 4.422742 0.566234 0.566520 0.566555
1080 4.422655 4.422656 4.422742 0.566234 0.566552 0.566555
1090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
1990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2010 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2020 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2030 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2040 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2050 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2060 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2070 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2080 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
2990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3010 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3020 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3030 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3040 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3050 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3060 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3070 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3080 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
3990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4010 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4020 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4030 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4040 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4050 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4060 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4070 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4080 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
