# generation power_min power_avg power_max util_min util_avg util_max
4250 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4260 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4270 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4280 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4290 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4300 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4310 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4320 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4330 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4340 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4350 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4360 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4370 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4380 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4390 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4400 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4410 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4420 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4430 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4440 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4450 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4460 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4470 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4480 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4490 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4500 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4510 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4520 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4530 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4540 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4550 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4560 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4570 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4580 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4590 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4600 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4610 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4620 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4630 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4640 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4650 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4660 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4670 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4680 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4690 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4700 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4710 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4720 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4730 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4740 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4750 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4760 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4770 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4780 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4790 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4800 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4810 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4820 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4830 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4840 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4850 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4860 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4870 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4880 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4890 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4900 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4910 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4920 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4930 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4940 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4950 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4960 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4970 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4980 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
4990 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5000 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5010 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5020 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5030 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5040 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5050 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5060 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5070 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5080 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5090 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5100 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5110 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5120 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5130 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5140 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5150 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5160 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5170 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5180 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5190 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5200 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5210 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5220 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5230 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5240 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5250 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5260 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5270 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5280 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5290 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5300 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5310 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5320 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5330 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5340 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5350 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5360 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5370 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5380 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5390 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5400 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5410 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5420 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5430 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5440 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5450 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5460 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5470 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5480 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5490 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5500 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5510 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5520 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5530 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5540 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5550 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5560 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5570 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5580 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5590 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5600 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5610 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5620 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5630 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5640 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5650 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5660 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5670 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5680 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5690 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5700 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5710 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5720 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5730 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5740 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5750 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5760 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5770 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5780 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5790 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5800 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5810 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5820 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5830 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5840 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5850 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5860 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5870 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5880 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5890 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5900 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5910 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5920 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5930 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5940 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5950 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5960 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5970 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5980 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
5990 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6000 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6010 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6020 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6030 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6040 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6050 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6060 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6070 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6080 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6090 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6100 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6110 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6120 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6130 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6140 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6150 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6160 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6170 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6180 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6190 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6200 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6210 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6220 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6230 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6240 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6250 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6260 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6270 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6280 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6290 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6300 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6310 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6320 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6330 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6340 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6350 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6360 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6370 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6380 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6390 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6400 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6410 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6420 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6430 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6440 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6450 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6460 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6470 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6480 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6490 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6500 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6510 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6520 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6530 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6540 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6550 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6560 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6570 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6580 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6590 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6600 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6610 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6620 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6630 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6640 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6650 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6660 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6670 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6680 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6690 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6700 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6710 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6720 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6730 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6740 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6750 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6760 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6770 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6780 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6790 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6800 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6810 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6820 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6830 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6840 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6850 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6860 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6870 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6880 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6890 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6900 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6910 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6920 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6930 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6940 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6950 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6960 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6970 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6980 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
6990 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7000 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7010 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7020 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7030 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7040 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7050 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7060 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7070 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7080 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7090 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7100 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7110 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7120 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7130 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7140 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7150 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7160 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7170 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7180 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7190 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7200 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7210 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7220 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7230 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7240 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7250 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7260 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7270 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7280 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7290 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7300 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7310 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7320 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7330 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7340 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7350 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7360 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7370 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7380 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7390 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7400 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7410 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7420 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7430 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7440 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7450 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7460 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7470 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7480 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7490 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7500 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7510 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7520 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7530 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7540 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7550 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7560 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7570 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7580 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7590 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7600 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7610 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7620 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7630 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7640 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7650 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7660 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7670 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7680 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7690 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7700 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7710 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7720 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7730 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7740 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7750 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7760 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7770 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7780 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7790 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7800 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7810 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7820 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7830 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7840 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7850 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7860 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7870 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7880 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7890 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7900 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7910 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7920 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7930 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7940 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7950 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7960 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7970 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7980 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
7990 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8000 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8010 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8020 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8030 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8040 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8050 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8060 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8070 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8080 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8090 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8100 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8110 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8120 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8130 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8140 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8150 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8160 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8170 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8180 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8190 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8200 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8210 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8220 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8230 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8240 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8250 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8260 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8270 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8280 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8290 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8300 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8310 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8320 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8330 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8340 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8350 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8360 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8370 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8380 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8390 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8400 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8410 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8420 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8430 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8440 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8450 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8460 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8470 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
