# generation power_min power_avg power_max util_min util_avg util_max
4250 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4260 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4270 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4280 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4290 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4300 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4310 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4320 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4330 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4340 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4350 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4360 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4370 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4380 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4390 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4400 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4410 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4420 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4430 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4440 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4450 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4460 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4470 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4480 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4490 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4500 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4510 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4520 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4530 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4540 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4550 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4560 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4570 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4580 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4590 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4600 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4610 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4620 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4630 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4640 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4650 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4660 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4670 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4680 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4690 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4700 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4710 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4720 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4730 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4740 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4750 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4760 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4770 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4780 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4790 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4800 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4810 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4820 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4830 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4840 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4850 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4860 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4870 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4880 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4890 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4900 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4910 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4920 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4930 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4940 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4950 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4960 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4970 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4980 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
4990 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5000 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5010 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5020 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5030 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5040 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5050 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5060 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5070 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5080 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5090 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5100 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5110 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5120 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5130 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5140 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5150 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5160 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5170 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5180 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5190 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5200 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5210 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5220 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5230 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5240 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5250 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5260 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5270 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5280 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5290 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5300 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5310 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5320 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5330 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5340 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5350 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5360 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5370 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5380 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5390 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5400 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5410 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5420 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5430 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5440 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5450 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5460 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5470 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5480 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5490 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5500 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5510 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5520 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5530 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5540 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5550 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5560 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5570 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5580 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5590 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5600 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5610 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5620 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5630 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5640 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5650 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5660 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5670 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5680 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5690 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5700 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5710 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5720 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5730 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5740 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5750 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5760 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5770 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5780 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5790 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5800 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5810 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5820 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5830 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5840 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5850 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5860 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5870 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5880 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5890 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5900 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5910 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5920 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5930 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5940 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5950 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5960 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5970 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5980 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
5990 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6000 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6010 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6020 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6030 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6040 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6050 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6060 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6070 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6080 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6090 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6100 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6110 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6120 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6130 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6140 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6150 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6160 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6170 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6180 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6190 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6200 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6210 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6220 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6230 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6240 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6250 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6260 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6270 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6280 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6290 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6300 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6310 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6320 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6330 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6340 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6350 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6360 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6370 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6380 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6390 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6400 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6410 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6420 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6430 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6440 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6450 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6460 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6470 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6480 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6490 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6500 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6510 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6520 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6530 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6540 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6550 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6560 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6570 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6580 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6590 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6600 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6610 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6620 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6630 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6640 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6650 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6660 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6670 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6680 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6690 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6700 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6710 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6720 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6730 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6740 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6750 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6760 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6770 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6780 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6790 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6800 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6810 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6820 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6830 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6840 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6850 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6860 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6870 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6880 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6890 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6900 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6910 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6920 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6930 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6940 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6950 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6960 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6970 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6980 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
6990 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7000 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7010 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7020 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7030 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7040 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7050 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7060 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7070 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7080 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7090 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7100 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7110 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7120 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7130 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7140 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7150 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7160 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7170 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7180 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7190 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7200 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7210 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7220 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7230 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7240 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7250 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7260 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7270 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7280 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7290 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7300 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7310 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7320 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7330 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7340 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7350 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7360 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7370 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7380 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7390 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7400 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7410 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7420 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7430 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7440 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7450 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7460 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7470 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7480 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7490 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7500 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7510 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7520 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7530 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7540 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7550 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7560 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7570 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7580 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7590 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7600 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7610 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7620 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7630 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7640 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7650 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7660 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7670 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7680 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7690 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7700 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7710 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7720 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7730 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7740 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7750 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7760 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7770 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7780 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7790 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7800 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7810 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7820 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7830 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7840 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7850 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7860 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7870 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7880 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7890 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7900 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7910 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7920 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7930 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7940 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7950 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7960 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7970 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7980 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
7990 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8000 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8010 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8020 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8030 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8040 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8050 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8060 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8070 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8080 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8090 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8100 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8110 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8120 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8130 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8140 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8150 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8160 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8170 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8180 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8190 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8200 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8210 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8220 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8230 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8240 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8250 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8260 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8270 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8280 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8290 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8300 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8310 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8320 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8330 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8340 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8350 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8360 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8370 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8380 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8390 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8400 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8410 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8420 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8430 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8440 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8450 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8460 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8470 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
