# generation power_min power_avg power_max util_min util_avg util_max
4250 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4260 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4270 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4280 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4290 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4300 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4310 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4320 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4330 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4340 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4350 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4360 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4370 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4380 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4390 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4400 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4410 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4420 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4430 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4440 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4450 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4460 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4470 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4480 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4490 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4500 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4510 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4520 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4530 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4540 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4550 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4560 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4570 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4580 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4590 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4600 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4610 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4620 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4630 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4640 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4650 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4660 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4670 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4680 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4690 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4700 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4710 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4720 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4730 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4740 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4750 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4760 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4770 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4780 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4790 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4800 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4810 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4820 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4830 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4840 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4850 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4860 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4870 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4880 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4890 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4900 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4910 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4920 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4930 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4940 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4950 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4960 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4970 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4980 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
4990 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5000 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5010 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5020 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5030 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5040 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5050 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5060 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5070 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5080 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5090 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5100 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5110 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5120 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5130 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5140 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5150 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5160 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5170 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5180 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5190 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5200 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5210 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5220 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5230 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5240 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5250 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5260 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5270 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5280 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5290 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5300 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5310 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5320 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5330 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5340 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5350 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5360 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5370 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5380 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5390 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5400 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5410 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5420 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5430 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5440 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5450 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5460 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5470 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5480 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5490 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5500 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5510 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5520 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5530 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5540 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5550 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5560 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5570 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5580 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5590 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5600 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5610 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5620 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5630 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5640 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5650 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5660 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5670 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5680 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5690 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5700 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5710 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5720 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5730 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5740 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5750 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5760 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5770 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5780 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5790 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5800 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5810 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5820 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5830 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5840 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5850 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5860 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5870 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5880 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5890 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5900 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5910 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5920 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5930 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5940 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5950 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5960 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5970 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5980 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
5990 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6000 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6010 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6020 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6030 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6040 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6050 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6060 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6070 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6080 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6090 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6100 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6110 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6120 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6130 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6140 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6150 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6160 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6170 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6180 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6190 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6200 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6210 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6220 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6230 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6240 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6250 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6260 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6270 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6280 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6290 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6300 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6310 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6320 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6330 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6340 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6350 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6360 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6370 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6380 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6390 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6400 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6410 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6420 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6430 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6440 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6450 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6460 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6470 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6480 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6490 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6500 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6510 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6520 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6530 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6540 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6550 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6560 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6570 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6580 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6590 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6600 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6610 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6620 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6630 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6640 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6650 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6660 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6670 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6680 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6690 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6700 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6710 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6720 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6730 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6740 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6750 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6760 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6770 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6780 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6790 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6800 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6810 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6820 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6830 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6840 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6850 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6860 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6870 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6880 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6890 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6900 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6910 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6920 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6930 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6940 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6950 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6960 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6970 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6980 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
6990 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7000 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7010 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7020 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7030 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7040 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7050 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7060 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7070 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7080 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7090 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7100 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7110 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7120 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7130 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7140 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7150 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7160 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7170 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7180 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7190 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7200 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7210 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7220 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7230 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7240 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7250 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7260 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7270 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7280 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7290 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7300 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7310 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7320 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7330 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7340 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7350 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7360 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7370 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7380 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7390 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7400 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7410 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7420 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7430 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7440 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7450 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7460 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7470 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7480 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7490 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7500 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7510 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7520 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7530 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7540 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7550 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7560 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7570 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7580 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7590 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7600 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7610 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7620 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7630 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7640 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7650 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7660 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7670 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7680 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7690 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7700 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7710 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7720 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7730 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7740 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7750 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7760 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7770 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7780 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7790 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7800 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7810 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7820 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7830 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7840 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7850 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7860 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7870 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7880 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7890 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7900 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7910 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7920 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7930 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7940 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7950 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7960 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7970 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7980 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
7990 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8000 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8010 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8020 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8030 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8040 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8050 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8060 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8070 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8080 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8090 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8100 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8110 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8120 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8130 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8140 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8150 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8160 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8170 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8180 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8190 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8200 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8210 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8220 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8230 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8240 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8250 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8260 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8270 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8280 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8290 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8300 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8310 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8320 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8330 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8340 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8350 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8360 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8370 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8380 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8390 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8400 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8410 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8420 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8430 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8440 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8450 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8460 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8470 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
