# generation power_min power_avg power_max util_min util_avg util_max
1550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
1990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2010 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2020 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2030 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2040 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2050 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2060 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2070 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2080 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2090 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2100 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2110 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2120 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2130 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2140 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2150 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2160 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2170 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2180 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2190 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2200 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2210 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2220 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2230 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2240 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2250 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2260 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2270 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2280 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2290 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2300 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2310 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2320 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2330 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2340 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2350 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2360 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2370 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2380 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2390 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2400 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2410 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2420 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2430 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2440 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2450 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2460 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2470 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2480 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2490 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2500 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2510 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2520 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2530 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2540 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
2990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3010 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3020 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3030 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3040 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3050 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3060 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3070 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3080 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3090 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3100 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3110 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3120 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3130 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3140 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3150 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3160 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3170 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3180 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3190 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3200 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3210 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3220 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3230 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3240 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3250 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3260 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3270 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3280 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3290 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3300 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3310 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3320 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3330 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3340 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3350 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3360 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3370 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3380 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3390 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3400 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3410 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3420 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3430 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3440 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3450 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3460 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3470 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3480 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3490 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3500 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3510 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3520 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3530 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3540 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
3990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4010 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4020 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4030 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4040 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4050 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4060 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4070 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4080 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4090 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4100 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4110 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4120 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4130 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4140 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4150 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4160 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4170 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4180 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4190 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4200 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4210 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4220 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4230 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4240 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
