# generation power_min power_avg power_max util_min util_avg util_max
42300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
42400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
42500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
42600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
42700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
42800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
42900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
43900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
44900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
45900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
46900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
47900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
48900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
49900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
50900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
51900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
52900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
53900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
54900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
55900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
56900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
57900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
58900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
59900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
60900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
61900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
62900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
63900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
64900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
65900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
66900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
67900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
68900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
69900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
70900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
71900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
72900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
73900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
74900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
75900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
76900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
77900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
78900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
79900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
80900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
81900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
82900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
83900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
