# generation power_min power_avg power_max util_min util_avg util_max
42300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
42400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
42500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
42600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
42700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
42800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
42900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
43900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
44900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
45900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
46900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
47900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
48900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
49900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
50900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
51900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
52900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
53900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
54900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
55900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
56900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
57900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
58900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
59900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
60900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
61900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
62900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
63900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
64900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
65900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
66900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
67900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
68900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
69900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
70900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
71900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
72900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
73900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
74900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
75900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
76900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
77900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
78900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
79900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
80900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
81900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
82900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
83900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
